# intensity: 0.9500065112606
# background: 0
#           Q (1/A)             dQ (1/A)                    R                   dR               theory              fresnel
  0.0326959233123204 0.000384490081879023   0.0081622433149164   0.0003192089966889  0.00780620736431278  0.00247851696479081
  0.0326959233123204 0.000374538755404416   0.0089926499779462   0.0006494081085882  0.00780518324077429  0.00247830744510711
   0.032859402928882 0.000376411449181444   0.0086266647639869   0.0006303020275049  0.00804316460025064  0.00242416752718204
   0.032859402928882  0.00038641253228845   0.0084450182693551   0.0003236919490674   0.0080436645835908  0.00242437194866414
  0.0330236999435264 0.000388344594949894   0.0078323252960306   0.0002977453439515  0.00828552343169511  0.00237146837997274
  0.0330236999435264 0.000378293506427346   0.0080066077510175   0.0006001864623548   0.0082855388346082  0.00237126892150993
  0.0331888184432441 0.000390286317924628   0.0089548186908706   0.0003188097085043  0.00852812391956478  0.00231977582329675
  0.0331888184432441  0.00038018497395949   0.0088132344024876   0.0006404605911335  0.00852864162812186  0.00231958119665115
  0.0333547625354603 0.000392237749514225   0.0088768007912873   0.0003164609905548   0.0087678858340129  0.00226926465742299
  0.0333547625354603 0.000382085898829299   0.0076302248212817   0.0006217765803153  0.00876888858146746  0.00226907473524098
  0.0335215363481376 0.000394198938261826   0.0092768528997317   0.0003221412310738  0.00900133891601861  0.00221990605114538
  0.0335215363481376 0.000383996328323439   0.0096188446241768   0.0006727766233607  0.00900280542409555  0.00221972070979502
  0.0336891440298783 0.000396169932953121   0.0092219753581132   0.0003113898849502  0.00922515190538827  0.00217167193987378
  0.0336891440298783 0.000385916309965053   0.0083197025272466   0.0006193905213013  0.00922705709104659  0.00217149105932263
  0.0338575897500276 0.000398150782617877   0.0099992850465693   0.0003279503688569  0.00943616021787826  0.00212453500302035
  0.0338575897500276 0.000387845891514862   0.0101870884747965   0.0006713785710569  0.00943847543018016  0.00212435846671791
  0.0340268776987778 0.000400141536530998   0.0097934421495659    0.000315593720522  0.00963139203453909  0.00207846864213448
  0.0340268776987778 0.000389785120972442   0.0092324036986314   0.0006414605853509  0.00963408531949609  0.00207829633689891
  0.0341970120872717 0.000391734046577325    0.009075955416911   0.0006347425988548  0.00981112898856517  0.00203327877566776
  0.0341970120872717 0.000402142244213631    0.009681600321974   0.0003075379874491   0.0098080925973488  0.00203344695975874
   0.034367997147708 0.000393692716810191   0.0093072968801065   0.0006590425866046  0.00996708835284879  0.00198928056926414
   0.034367997147708 0.000404152955434692   0.0103962417742373   0.0003192367229947  0.00996374651994181  0.00198944473897844
  0.0345398371334466 0.000395661180394225   0.0089120824815868   0.0006536187775669   0.0100997051846895  0.00194627716458726
  0.0345398371334466  0.00040617372021189   0.0106125655476691   0.0003181238405302   0.0100960979372276  0.00194643742363969
  0.0347125363191138 0.000408204588812951    0.010501656179805    0.000315825779304   0.0102031683328473  0.00190440109921143
  0.0347125363191138 0.000397639486296221   0.0097006548100523   0.0006886336342538   0.0102069989599154  0.00190424465006147
  0.0348860990007094 0.000399627683727686   0.0098773857262974   0.0006999644196358   0.0102872822342681  0.00186315973712174
  0.0348860990007094 0.000410245611756985    0.009732037386333   0.0002966794180028   0.0102832718986877  0.00186331247426737
  0.0350605294957129 0.000412296839815796   0.0102627702296071   0.0003039790011743   0.0103350282960734  0.00182314886256598
  0.0350605294957129 0.000401625822146327   0.0103346392558727    0.000694903693621   0.0103391734192576  0.00182299974229703
  0.0352358321431915  0.00040363395125707   0.0108612825580089   0.0007156667941505   0.0103616068426556  0.00178374256986912
  0.0352358321431915 0.000414358324014862   0.0106743317181399   0.0003065506448051   0.0103573727038876   0.0017838881657061
  0.0354120113039074 0.000416430115634947   0.0110522939751084   0.0003140289133824   0.0103495630548335  0.00174550885633813
  0.0354120113039074 0.000405652121013333   0.0102368282751695   0.0006902012258374   0.0103538399947796  0.00174536669508693
  0.0355890713604269 0.000418512266213121   0.0106914683074861   0.0003000818561872    0.010311184377544   0.0017079899619102
  0.0357670167172291 0.000420604827544161   0.0106871302156885   0.0002974844842928   0.0102421501794537  0.00167131104893068
  0.0359458518008152 0.000422707851681911   0.0106380489285925   0.0002956507961761   0.0101427008235223   0.0016354522077284
  0.0361255810598193 0.000424821390940297   0.0107834364930869    0.000293685773152   0.0100133988712468  0.00160039403769285
  0.0363062089651184 0.000426945497895032    0.010352731544439   0.0002901043931179  0.00985512138516784  0.00156611763297774
   0.036487740009944 0.000429080225384501    0.010317857259599   0.0002831500032917  0.00966904920645003  0.00153260456865136
  0.0366701787099937 0.000431225626511423   0.0102059434108415   0.0002787328999396  0.00945665324725708  0.00149983688727819
  0.0368535296035436 0.000433381754643949   0.0097025104705482   0.0002678166422316  0.00921967786364844  0.00146779708591679
  0.0370377972515614 0.000435548663417197   0.0092460372111534   0.0002601834018049  0.00896012140261479  0.00143646810351935
  0.0372229862378192 0.000437726406734268   0.0092609997160664   0.0002616973679541  0.00868021404658446  0.00140583330871943
  0.0374091011690083 0.000439915038767941   0.0093412704074369   0.0002577155609992  0.00838239311009119   0.0013758764879939
  0.0375961466748533 0.000442114613961783   0.0085061172626348   0.0002431441479469   0.0080692759760399  0.00134658183418692
  0.0377841274082275 0.000444325187031592   0.0084374678468796   0.0002385508793135  0.00774363089271795  0.00131793393538313
  0.0379730480452687 0.000446546812966752   0.0076215296444505   0.0002256981741483  0.00740834588689089   0.0012899177641184
   0.038162913285495 0.000448779547031592   0.0071249950982177   0.0002108510766863  0.00706639608235221  0.00126251866691678
  0.0383537278519225 0.000451023444766752   0.0067469349802255   0.0002046394050808  0.00672080974643967  0.00123572235414236
  0.0385454964911821 0.000453278561990573   0.0065505619460443   0.0002017115904739  0.00637463341848436  0.00120951489015583
   0.038738223973638  0.00045554495480051   0.0061369638637281   0.0001946197958699  0.00603089650300589  0.00118388268376532
  0.0389319150935062 0.000457822679574522   0.0059879248071561   0.0001925983747059  0.00569257573581339  0.00115881247896175
  0.0391265746689737 0.000460111792972399   0.0057145435436615   0.0001835801900983  0.00536255995204437  0.00113429134592935
  0.0393222075423186 0.000462412351937282   0.0053613305956857   0.0001753674643988  0.00504361560066844  0.00111030667232213
  0.0395188185800302 0.000464724413696943   0.0051899050720184   0.0001678199387225  0.00473835345922992  0.00108684615479769
  0.0397164126729303 0.000467048035765435   0.0048007441697658   0.0001627923514078  0.00444919700482766  0.00106389779079979
   0.039914994736295 0.000469383275944246   0.0044067848550332   0.0001564083268924  0.00417835289190552  0.00104144987058156
  0.0401145697099764 0.000471730192323992   0.0037271108803984   0.0001406102205957  0.00392778397387104  0.00101949096946178
  0.0403151425585263 0.000474088843285605   0.0040847779367987   0.0001458746688567  0.00369918528359632  0.00099800994030622
  0.0405167182713189 0.000476459287502038   0.0036399652439747   0.0001378337467161  0.00349396335744261 0.000976995906227243
  0.0407193018626755 0.000478841583939533   0.0035350765913049   0.0001323763578411  0.00331321924874007 0.000956438253494261
  0.0409228983719889 0.000481235791859236   0.0030512685239119   0.0001234124155701  0.00315773553009876 0.000936326624648579
  0.0411275128638489 0.000483641970818556   0.0030182440941691   0.0001205707877879  0.00302796753015905 0.000916650911815905
  0.0413331504281681 0.000486060180672611   0.0031561207404453    0.000122715679776  0.00292403899031528 0.000897401250210352
  0.0415398161803089 0.000488490481576008   0.0028263498713135   0.0001147972073821   0.0028457422616436 0.000878568011823756
  0.0417475152612105 0.000490932933983864     0.00272613062718   0.0001115301693449   0.0027925430930015 0.000860141799294582
  0.0419562528375165   0.0004933875986538   0.0029845860617529   0.0001164151000843  0.00276358998943197 0.000842113439950698
  0.0421660341017041 0.000495854536647049   0.0026837295760299   0.0001094718747525  0.00275772804708071 0.000824473980020485
  0.0423768642722126 0.000498333809330276   0.0028817129174634   0.0001124300904478  0.00277351709834004  0.00080721467900722
  0.0425887485935737 0.000500825478376943   0.0030863622223931   0.0001157457468255  0.00280925393036888  0.00079032700422143
  0.0428016923365415 0.000503329605768832   0.0028415697910806   0.0001107871563939  0.00286299827295606 0.000773802625466495
  0.0430157007982242 0.000505846253797665    0.002875191376565   0.0001100759038841  0.00293260218923072 0.000757633409872601
  0.0432307793022154 0.000508375485066667   0.0030246108886195   0.0001113833578301  0.00301574244617861 0.000741811416874625
  0.0434469331987264 0.000510917362492017   0.0031073676127127   0.0001120854486101  0.00310995539232225  0.00072632889332944
    0.04366416786472 0.000513471949304459   0.0030793606909258   0.0001091616878254  0.00321267382809717 0.000711178268768316
  0.0438824887040437 0.000516039309050998   0.0034296375091046   0.0001156245072785  0.00332126532102894 0.000696352150780476
  0.0441019011475639 0.000518619505596221     0.00338769458631   0.0001132984332252  0.00343307139321152 0.000681843320523672
  0.0443224106533017 0.000521212603124204   0.0036254680839881   0.0001160976935478  0.00354544699302297 0.000667644728357919
  0.0445440227065682  0.00052381866613983   0.0034278763385892   0.0001116714939053  0.00365579965652879 0.000653749489598797
   0.044766742820101 0.000526437759470531   0.0039174383541231   0.0001206367315997  0.00376162776650256 0.000640150880386611
  0.0449905765342015 0.000529069948267898   0.0039899225978541    0.000120374156343  0.00386055732817948 0.000626842333667956
  0.0452155294168725 0.000531715298009215   0.0042089904392218   0.0001209075049214  0.00395037670040254 0.000613817435286365
  0.0454416070639569 0.000534373874499278    0.003930439137588   0.0001166920849421  0.00402906874829902 0.000601069920178731
  0.0456688150992767 0.000537045743871762   0.0042229289856566    0.000119161315807  0.00409483991856399 0.000588593668674406
   0.045897159174773 0.000539730972591125   0.0042627433443886   0.0001188890696646  0.00414614578034111 0.000576382702893912
  0.0461266449706469 0.000542429627454098   0.0043481716418701   0.0001204492791855  0.00418171262308008 0.000564431183244305
  0.0463572781955001 0.000545141775591338   0.0043804396006622      0.0001197954904  0.00420055475712653  0.00055273340500843
  0.0465890645864776 0.000547867484469299   0.0040660747171138   0.0001125844321428  0.00420198722267994 0.000541283795025178
    0.04682200990941 0.000550606821891677   0.0043643824482173   0.0001156656509104  0.00418563367765278  0.00053007690845821
   0.047056119958957 0.000553359856001104   0.0039959226655262   0.0001100230057478  0.00415142930438303 0.000519107425650496
  0.0472914005587518 0.000556126655281104   0.0043052201027424   0.0001150179936862  0.00409961864855744 0.000508370149062177
  0.0475278575615456 0.000558907288557537   0.0041516440200175   0.0001111450268215  0.00403074838049941 0.000497860000289388
  0.0477654968493533 0.000561701825000297   0.0040726480120727   0.0001096261320496  0.00394565504847638 0.000487572017161636
  0.0480043243336001 0.000564510334125308   0.0036304339325084   0.0001029323183944  0.00384544797508437 0.000477501350915494
  0.0482443459552681 0.000567332885795924   0.0036152672030816   0.0001007177284271  0.00373148753012103 0.000467643263442457
  0.0484855676850444 0.000570169550224926   0.0036356665428209   0.0001027515966782  0.00360535909554673 0.000457993124608766
  0.0487279955234696 0.000573020397976051   0.0035347566426155    9.92568682304e-05  0.00346884311886682 0.000448546409645199
   0.048971635501087 0.000575885499965945   0.0031872246628217    9.30469543293e-05  0.00332388172907385 0.000439298696604815
  0.0492164936785924 0.000578764927465775   0.0031561911549981    9.39793971784e-05  0.00317254246253343 0.000430245663886739
  0.0494625761469853   0.0005816587521031   0.0031484895952254    9.73649332483e-05  0.00301697971310849 0.000421383087824074
  0.0497098890277203 0.000584567045863609   0.0027899936977731    9.04970007028e-05  0.00285939457953057 0.000412706840334187
  0.0499584384728589 0.000587489881092909   0.0026655878351702    8.28336807178e-05   0.0027019938316379 0.000404212886629591
  0.0502082306652232 0.000590427330498387   0.0028857782003214    8.55228279744e-05  0.00254694875374226 0.000395897282987688
  0.0504592718185493 0.000593379467150871   0.0024941515575263    7.86887671441e-05  0.00239635464631274 0.000387756174577788
   0.050711568177642 0.000596346364486624    0.002266612487048    7.44562156938e-05  0.00225219177481761 0.000379785793343751
  0.0509651260185302 0.000599328096309045    0.002201141742255    7.41318585843e-05   0.0021162885457004 0.000371982455940735
  0.0512199516486228 0.000602324736790616   0.0020565669694845    7.01419229963e-05   0.0019902876631996 0.000364342561724545
   0.051476051406866 0.000605336360474565   0.0019033111200197    6.69536347108e-05  0.00187561597663445 0.000356862590792098
  0.0517334316639003 0.000608363042276943    0.001881476000183    6.66304024934e-05  0.00177345866596684 0.000349539102071651
  0.0519920988222198 0.000611404857488323    0.001769455938898    6.37321103028e-05  0.00168473833455929 0.000342368731461339
  0.0522520593163309 0.000614461881775754   0.0016738875808014    6.21119315957e-05   0.0016100994833138 0.000335348190014789
  0.0525133196129125 0.000617534191184628    0.001660812815825    6.15289142082e-05  0.00154989873157996 0.000328474262172445
  0.0527758862109771 0.000620621862140552   0.0014500402001363     5.7385023217e-05  0.00150420102969054 0.000321743804037394
   0.053039765642032 0.000623724971451253   0.0014921968711386    5.75700517051e-05  0.00147278197850195  0.00031515374169448
  0.0533049644702421 0.000626843596308535    0.001631268571883    6.10586571179e-05  0.00145513623605074 0.000308701069571509
  0.0535714892925933 0.000629977814290064   0.0014629602657006     5.8094456403e-05  0.00145049185382722 0.000302382848841417
  0.0538393467390563 0.000633127703361529   0.0014599831271639    6.00742952923e-05  0.00145783024880138 0.000296196205864307
  0.0541085434727516 0.000636293341878302    0.001443404647645    5.79834366311e-05  0.00147591138583449 0.000290138330668251
  0.0543790861901153 0.000639474808587728   0.0015141703416011    5.62582759449e-05  0.00150330362198963 0.000284206475467839
  0.0546509816210659 0.000642672182630658   0.0015865096449771    5.70189860666e-05  0.00153841755281208  0.00027839795321944
  0.0549242365291712 0.000645885543543822   0.0016142068744203    5.68162647633e-05  0.00157954310386037 0.000272710136212226
  0.0551988577118171 0.000649114971261529    0.001493688305173     5.3674383637e-05   0.0016248890311878  0.00026714045469396
  0.0554748520003761 0.000652360546117834   0.0017055435949701    5.80289547771e-05  0.00167262393417984 0.000261686395530667
   0.055752226260378 0.000655622348848408   0.0016968877197378    5.74100371995e-05  0.00172091784470259 0.000256345500899241
  0.0560309873916799 0.000658900460592654   0.0017191157460276    5.71179788163e-05  0.00176798343891786  0.00025111536701217
  0.0563111423286383 0.000662194962895626   0.0017747313791748    5.88007447772e-05  0.00181211592284232 0.000245993642873479
  0.0565926980402815 0.000665505937710106   0.0019071036058058    6.07717991369e-05  0.00185173066970854 0.000240978029065089
  0.0568756615304829 0.000668833467398641   0.0019355685624812    6.16228144047e-05   0.0018853977358702 0.000236066276562809
  0.0571600398381353 0.000672177634735626   0.0019109152054581    6.06677555987e-05  0.00191187245136758 0.000231256185581144
  0.0574458400373259 0.000675538522909342   0.0018957871520173    6.01433320179e-05  0.00193012136990212 0.000226545604446201
  0.0577330692375126 0.000678916215523864   0.0019743138337091    6.12810691899e-05  0.00193934296905425 0.000221932428495934
  0.0580217345837001 0.000682310796601486    0.001930838623396    6.04149104626e-05  0.00193898261297071 0.000217414599007039
  0.0583118432566186 0.000685722350584501   0.0019905878587992    6.02630051285e-05  0.00192874142399433 0.000212990102147769
  0.0586034024729017  0.00068915096233741   0.0018965056596585    5.88497691134e-05  0.00190857885407429 0.000208656967956044
  0.0588964194852662 0.000692596717149087   0.0019487277056594    5.96665273829e-05  0.00187870889828377 0.000204413269342157
  0.0591909015826925 0.000696059700734862   0.0019534795384015    5.91916682301e-05  0.00183959004815024 0.000200257121115475
   0.059486856090606 0.000699539999238514   0.0018148847769593    5.65140950491e-05  0.00179190923832105 0.000196186679034486
   0.059784290371059 0.000703037699234735   0.0018405868814142    5.73870529434e-05  0.00173656019271384 0.000192200138879625
  0.0600832118229143  0.00070655288773087   0.0017504483842035    5.60329841927e-05  0.00167461672196579 0.000188295735548257
  0.0603836278820289 0.000710085652169554   0.0017326219635144    5.54912338985e-05  0.00160730165885737 0.000184471742171287
   0.060685546021439 0.000713636080430403   0.0015871401106271    5.25229496137e-05  0.00153595223860556 0.000180726469250814
  0.0609889737515462 0.000717204260832527   0.0013901840851488    4.93312834169e-05  0.00146198283277508 0.000177058263818309
  0.0612939186203039 0.000720790282136688   0.0014764161962206    5.06154036234e-05  0.00138684602555125 0.000173465508612794
  0.0616003882134054 0.000724394233547389   0.0012767314895765    4.66464853397e-05  0.00131199307613375 0.000169946621278508
  0.0619083901544725 0.000728016204715117    0.001242508479128    4.57101319636e-05  0.00123883483845032 0.000166500053581564
  0.0622179321052448 0.000731656285738684    0.001252647608537    4.66274860042e-05  0.00116870420732257 0.000163124290645138
   0.062529021765771 0.000735314567167389   0.0012080361834789    4.57177396135e-05  0.00110282112752728 0.000159817850202686
  0.0628416668745999 0.000738991140003227   0.0010950001618645    4.35409645744e-05  0.00104226113869982 0.000156579281868771
  0.0631558752089729  0.00074268609570327   0.0009516295076085    4.02726796323e-05 0.000987928335556332 0.000153407166427038
  0.0634716545850177 0.000746399526181783   0.0009606760835131    4.03189591497e-05 0.000940533501375641  0.00015030011513491
  0.0637890128579428 0.000750131523812696   0.0009129837209505     3.9046385747e-05 0.000900578026054393 0.000147256769044585
  0.0641079579222325  0.00075388218143172    0.000913356771964    3.93178075223e-05 0.000868344052323432 0.000144275798339938
  0.0644284977118437 0.000757651592338896   0.0008308877205773    3.75278092608e-05 0.000843891109792849 0.000141355901688918
  0.0647506402004029 0.000761439850300594   0.0008379253039042    3.72445607143e-05 0.000827059302034444 0.000138495805611056
  0.0650743934014049 0.000765247049552102   0.0008391084221283    3.82683489857e-05 0.000817478913120018 0.000135694263859721
  0.0653997653684119 0.000769073284799873   0.0008131749928841    3.91861928343e-05 0.000814586103436721 0.000132950056818747
   0.065726764195254 0.000772918651223864   0.0007851317451338    3.84615991194e-05  0.00081764417678011 0.000130261990913072
  0.0660553980162302 0.000776783244479958   0.0008506308556641    3.98243868366e-05 0.000825769728064597 0.000127628898033064
  0.0663856750063114 0.000780667160702378   0.0009143947558868    4.03134054395e-05 0.000837962829416263 0.000125049634972167
  0.0667176033813429 0.000784570496505902   0.0007712562289718    3.68028157224e-05 0.000853140287164006 0.000122523082877571
  0.0670511913982496 0.000788493348988408   0.0008161617873836    3.77173264989e-05 0.000870170907674318 0.000120048146713551
  0.0673864473552409 0.000792435815733376   0.0008994865883766    3.89450545732e-05 0.000887911649390779 0.000117623754737206
  0.0677233795920171 0.000796397994812017   0.0008509986872497    3.76259985986e-05 0.000905243513995621 0.000115248857986257
  0.0680619964899772 0.000800379984786072   0.0009488891716169    3.90557539941e-05 0.000921106042243119  0.00011292242977863
   0.068402306472427 0.000804381884710021   0.0009253825654381    3.85972198036e-05 0.000934529329425833 0.000110643465223536
  0.0687443180047892 0.000808403794133546   0.0009748797823059    3.96241088665e-05 0.000944662560121113 0.000108410980743755
  0.0690880395948131 0.000812445813104246   0.0008720738195089    3.75727940741e-05 0.000950798179179221 0.000106224013608877
  0.0694334797927871 0.000816508042169766    0.000919313056465    3.77760731941e-05 0.000952390962160768 0.000104081621479204
  0.0697806471917511 0.000820590582380595   0.0010152775251384     3.9719683872e-05 0.000949071418982822 0.000101982881960077
  0.0701295504277098 0.000824693535292484   0.0010085170660019    3.89373452922e-05 0.000940653153972654  9.9926892166371e-05
  0.0704801981798484  0.00082881700296896    0.000992578705165    3.86689216343e-05 0.000927134007797053 9.79127682969078e-05
  0.0708325991707476 0.000832961087983822   0.0008632560744927    3.55717110903e-05 0.000908691015303808 9.59396452185538e-05
  0.0711867621666013 0.000837125893423737    0.000861665985177    3.60676225175e-05 0.000885669421355223 9.40066760597642e-05
  0.0715426959774343 0.000841311522890828   0.0008326561472297    3.49034108885e-05 0.000858566197323373 9.21130318133545e-05
  0.0719004094573215 0.000845518080505308   0.0008022568179077    3.42009004329e-05 0.000828008687222224 9.02579009482725e-05
  0.0722599115046081 0.000849745670907813   0.0008364111251473    3.47466021253e-05 0.000794729177953089 8.84404890301582e-05
  0.0726212110621311 0.000853994399262378   0.0007183764389223    3.23161196754e-05 0.000759536326847568 8.66600183504793e-05
  0.0729843171174418 0.000858264371258684   0.0007467178115749    3.22393348671e-05 0.000723284486370316 8.49157275640417e-05
   0.073349238703029 0.000862555693114989   0.0006526735734122    3.02076976579e-05 0.000686842036228132 8.32068713346743e-05
  0.0737159848965441 0.000866868471580552   0.0006401109988313      2.987960624e-05 0.000651059864132026 8.15327199888913e-05
  0.0740845648210268 0.000871202813938471   0.0006333886891419    2.95776370284e-05 0.000616741126336368 7.98925591773467e-05
  0.0744549876451319 0.000875558828008153   0.0005583275110781     2.7773751521e-05 0.000584613367580676 7.82856895438954e-05
  0.0748272625833576 0.000879936622148195   0.0005285588064923    2.69510810181e-05  0.00055530398850334 7.67114264020789e-05
  0.0752013988962744 0.000884336305258938   0.0005772316163709     2.8260429523e-05 0.000529319919889153 7.51690994188645e-05
  0.0755774058907557 0.000888757986785223   0.0005211960176518    2.67174337969e-05 0.000507032201697124 7.36580523054624e-05
  0.0759552929202095 0.000893201776719151    0.000484756516613    2.57453117078e-05 0.000488665976543032 7.21776425150568e-05
  0.0763350693848105  0.00089766778560276   0.0004565187853948    2.49650504577e-05 0.000474296199237804 7.07272409472912e-05
  0.0767167447317346 0.000902156124530743   0.0004441491524493    2.42946992533e-05 0.000463849144097286 6.93062316593417e-05
  0.0771003284553933 0.000906666905153418   0.0004473593158918    2.45758356891e-05 0.000457109568638702 6.79140115834344e-05
  0.0774858300976702 0.000911200239679193   0.0004612601380577    2.49085711123e-05 0.000453733174802707 6.65499902506458e-05
  0.0778732592481586  0.00091575624087758   0.0004651272180349     2.4897376269e-05 0.000453263805686994 6.52135895208467e-05
  0.0782626255443993 0.000920335022081953    0.000429631337922    2.41300543851e-05 0.000455154635123241 6.39042433186457e-05
  0.0786539386721213 0.000924936697192357   0.0004432631321382    2.46249040162e-05 0.000458792456570304 6.26213973751867e-05
  0.0790472083654819 0.000929561380678344   0.0004799667546958    2.50414448562e-05 0.000463524062832749 6.13645089756729e-05
  0.0794424444073093 0.000934209187581741   0.0005161673503763    2.59377455948e-05 0.000468683633691297  6.0133046712478e-05
  0.0798396566293459 0.000938880233519618   0.0004902686023298    2.55110923241e-05 0.000473620017653429 5.89264902437167e-05
  0.0802388549124926 0.000943574634687219   0.0004724487317997    2.46964291823e-05  0.00047772280794325 5.77443300571507e-05
  0.0806400491870551  0.00094829250786068   0.0004699653190664    2.42676389887e-05 0.000480446170997813 5.65860672393018e-05
  0.0810432494329903 0.000953033970399957   0.0004593613311663    2.41716509179e-05   0.0004813294858073 5.54512132496582e-05
  0.0814484656801553 0.000957799140251975   0.0005101586503988    2.52935263459e-05 0.000480013990451616 5.43392896998496e-05
   0.081855708008556 0.000962588135953206   0.0004870851040512    2.46818738964e-05  0.00047625480266535  5.3249828137685e-05
   0.081855708008556   0.0009608968118231   0.0005353011097419    3.25203212138e-05 0.000476279443641388  5.3249575859088e-05
  0.0822649865485988 0.000965701295882251   0.0004437206427514    2.95121247292e-05  0.00046995248017551 5.21821226987523e-05
  0.0822649865485988 0.000967401076632994   0.0004644364832496    2.42010947245e-05 0.000469927877431831 5.21823698359314e-05
  0.0826763114813418 0.000970529802361656   0.0004885311816984    3.05006721667e-05 0.000461055092828716  5.1136223483612e-05
  0.0826763114813418 0.000972238082016178   0.0004958707458178     2.4752566618e-05 0.000461031678645429 5.11364655857348e-05
  0.0830896930387485 0.000975382451373461   0.0004621753018119    2.82990051364e-05 0.000449704726851233 5.01114383233894e-05
  0.0830896930387485 0.000977099272426242   0.0004512815373417    2.37984536617e-05 0.000449683565205999 5.01116754945693e-05
  0.0835051415039422 0.000981984768788365   0.0004235063861572    2.26902812856e-05 0.000436111115481665 4.91075687886146e-05
  0.0835051415039422 0.000980259363630319   0.0004788529995244    2.85218387745e-05  0.00043612909148154 4.91073364464633e-05
  0.0839226672114619  0.00098516066044845   0.0004776429486164    2.96562815911e-05 0.000420652855132287 4.81234960065738e-05
  0.0839226672114619 0.000986894692632314   0.0003915383165604    2.24393375212e-05 0.000420638828725467 4.81237236194592e-05
  0.0843422805475192 0.000991829166095456   0.0003910264935343     2.1962543981e-05 0.000403670838794356 4.71597268750319e-05
  0.0843422805475192 0.000990086463750701   0.0004468688604603    2.79886296144e-05 0.000403680351244359 4.71595038937539e-05
  0.0847639919502568 0.000995036896069469    0.000452659353173    2.70636681761e-05 0.000385675100949018 4.62149555493926e-05
  0.0847639919502568 0.000996788311925945   0.0003399238824709    2.03582460348e-05 0.000385670445980728 4.62151739946625e-05
  0.0851878119100081  0.00100001208054981   0.0003649873043527    2.39741771014e-05 0.000367137095371972 4.52894547853341e-05
  0.0851878119100081  0.00100177225348556   0.0003524803669037    2.09471811858e-05 0.000367137409400301 4.52896687881812e-05
  0.0856137509695581  0.00100678111475299   0.0003257842100814    2.04241024971e-05  0.00034858403887284 4.43828232589615e-05
  0.0856137509695581  0.00100501214095257   0.0004145375292022    2.60811379047e-05 0.000348578876951465 4.43826136069224e-05
  0.0860418197244059  0.00101003720165732   0.0003021749892927    2.15643369015e-05 0.000330501510724222 4.34940520399009e-05
  0.0860418197244059  0.00101181502032675   0.0003428894483133    2.07092479159e-05 0.000330511176785605  4.3494257430819e-05
  0.0864720288230279  0.00101687409542841   0.0002918930988908    1.93014509386e-05 0.000313385164020714 4.26235991786786e-05
  0.0864720288230279  0.00101508738766561   0.0003093409370975    2.13838428932e-05 0.000313371540133613 4.26233979610806e-05
  0.0869043889671431  0.00102195846590556   0.0002633396579483    1.84730859638e-05 0.000297616838615944  4.1770484062923e-05
  0.0869043889671431  0.00102016282460395    0.000304972438369     2.1457693663e-05 0.000297599976491541 4.17702869326893e-05
  0.0873389109119788  0.00102706825823507   0.0003333877211471    2.00939671149e-05 0.000283543522491741  4.0934555167342e-05
  0.0873389109119788  0.00102526363872696   0.0002382961686425    1.93801911055e-05 0.000283524277856659 4.09343620403224e-05
  0.0877756054665386  0.00103220359952624   0.0002938342639536    1.92785480923e-05 0.000271414813563109 4.01154629405977e-05
  0.0877756054665386  0.00103038995692059   0.0002931685372788     2.0566687856e-05  0.00027139413502482 4.01152737344082e-05
  0.0882144834938713  0.00103736461752386   0.0002454996359352    1.79200945685e-05 0.000261382823239136 3.93128650411289e-05
  0.0882144834938713  0.00103554190670518   0.0002752790541905    1.98842934237e-05 0.000261361704940187  3.9312679675114e-05
  0.0886555559113407  0.00104071961623873   0.0002370032687467    1.82121091128e-05 0.000253476722485606 3.85262445806123e-05
  0.0886555559113407  0.00104255144061151   0.0002322370663973    1.74430857234e-05 0.000253497290051387 3.85264261854173e-05
  0.0890988336908974  0.00104776419781456   0.0002567160258977    1.78178122978e-05  0.00024770576803317 3.77558179995371e-05
  0.0890988336908974  0.00104592321431991   0.0002490571888689    1.78357693699e-05 0.000247686689390264 3.77556400786322e-05
  0.0895443278593518  0.00105115283039151   0.0002501504089505    1.95134918432e-05 0.000243842094376079 3.70005445612211e-05
  0.0895443278593518  0.00105300301880365   0.0002530701330394     1.8081947482e-05 0.000243858843965553 3.70007188739168e-05
  0.0899920494986486  0.00105640859454348   0.0002337504575509    1.75526876626e-05 0.000241706373073071 3.62606430426461e-05
  0.0899920494986486  0.00105826803389766   0.0002347263551657    1.72502482408e-05 0.000241720092129283 3.62608138212393e-05
  0.0904420097461418  0.00106355937406713   0.0002643939848619    1.82398357993e-05 0.000240980240610027 3.55357943374118e-05
  0.0904420097461418  0.00106169063751618   0.0002395819898398    1.77311480349e-05 0.000240970081529066 3.55356270203645e-05
  0.0908942197948725  0.00106887717093745    0.000266988080357    1.85588319286e-05 0.000241274811236114 3.48253582655339e-05
  0.0908942197948725  0.00106699909070378   0.0002489779685219     1.8130896047e-05 0.000241268545064522 3.48251943389929e-05
  0.0913486908938469  0.00107422155679214     0.00026495790508    1.84086765407e-05 0.000242204316926573 3.41292096627994e-05
  0.0913486908938469  0.00107233408615728    0.000230778145861    1.64824106925e-05 0.000242202065827956 3.41290490572095e-05
  0.0918054343483161  0.00107769575658807    0.000255600321303    1.73901600609e-05  0.00024335763747136 3.34469013175235e-05
  0.0918054343483161  0.00107959266457614   0.0002232261295427    1.73058529503e-05 0.000243355965367432 3.34470586702652e-05
