#      z (A) rho (1e-6/A2) irho (1e-6/A2)
300.74981194   6.34400000   0.00000000
300.84981194   6.34400000   0.00000000
300.94981194   6.34400000   0.00000000
301.04981194   6.34400000   0.00000000
301.14981194   6.34400000   0.00000000
301.24981194   6.34400000   0.00000000
301.34981194   6.34400000   0.00000000
301.44981194   6.34400000   0.00000000
301.54981194   6.34400000   0.00000000
301.64981194   6.34400000   0.00000000
301.74981194   6.34400000   0.00000000
301.84981194   6.34400000   0.00000000
301.94981194   6.34400000   0.00000000
302.04981194   6.34400000   0.00000000
302.14981194   6.34400000   0.00000000
302.24981194   6.34400000   0.00000000
302.34981194   6.34400000   0.00000000
302.44981194   6.34400000   0.00000000
302.54981194   6.34400000   0.00000000
302.64981194   6.34400000   0.00000000
302.74981194   6.34400000   0.00000000
302.84981194   6.34400000   0.00000000
302.94981194   6.34400000   0.00000000
303.04981194   6.34400000   0.00000000
303.14981194   6.34400000   0.00000000
303.24981194   6.34400000   0.00000000
303.34981194   6.34400000   0.00000000
303.44981194   6.34400000   0.00000000
303.54981194   6.34400000   0.00000000
303.64981194   6.34400000   0.00000000
303.74981194   6.34400000   0.00000000
303.84981194   6.34400000   0.00000000
303.94981194   6.34400000   0.00000000
304.04981194   6.34400000   0.00000000
304.14981194   6.34400000   0.00000000
304.24981194   6.34400000   0.00000000
304.34981194   6.34400000   0.00000000
304.44981194   6.34400000   0.00000000
304.54981194   6.34400000   0.00000000
304.64981194   6.34400000   0.00000000
304.74981194   6.34400000   0.00000000
304.84981194   6.34400000   0.00000000
304.94981194   6.34400000   0.00000000
305.04981194   6.34400000   0.00000000
305.14981194   6.34400000   0.00000000
305.24981194   6.34400000   0.00000000
305.34981194   6.34400000   0.00000000
305.44981194   6.34400000   0.00000000
305.54981194   6.34400000   0.00000000
305.64981194   6.34400000   0.00000000
305.74981194   6.34400000   0.00000000
305.84981194   6.34400000   0.00000000
305.94981194   6.34400000   0.00000000
306.04981194   6.34400000   0.00000000
306.14981194   6.34400000   0.00000000
306.24981194   6.34400000   0.00000000
306.34981194   6.34400000   0.00000000
306.44981194   6.34400000   0.00000000
306.54981194   6.34400000   0.00000000
306.64981194   6.34400000   0.00000000
306.74981194   6.34400000   0.00000000
306.84981194   6.34400000   0.00000000
306.94981194   6.34400000   0.00000000
307.04981194   6.34400000   0.00000000
307.14981194   6.34400000   0.00000000
307.24981194   6.34400000   0.00000000
307.34981194   6.34400000   0.00000000
307.44981194   6.34400000   0.00000000
307.54981194   6.34400000   0.00000000
307.64981194   6.34400000   0.00000000
307.74981194   6.34400000   0.00000000
307.84981194   6.34400000   0.00000000
307.94981194   6.34400000   0.00000000
308.04981194   6.34400000   0.00000000
308.14981194   6.34400000   0.00000000
308.24981194   6.34400000   0.00000000
308.34981194   6.34400000   0.00000000
308.44981194   6.34400000   0.00000000
308.54981194   6.34400000   0.00000000
308.64981194   6.34400000   0.00000000
308.74981194   6.34400000   0.00000000
308.84981194   6.34400000   0.00000000
308.94981194   6.34400000   0.00000000
309.04981194   6.34400000   0.00000000
309.14981194   6.34400000   0.00000000
309.24981194   6.34400000   0.00000000
309.34981194   6.34400000   0.00000000
309.44981194   6.34400000   0.00000000
309.54981194   6.34400000   0.00000000
309.64981194   6.34400000   0.00000000
309.74981194   6.34400000   0.00000000
309.84981194   6.34400000   0.00000000
309.94981194   6.34400000   0.00000000
310.04981194   6.34400000   0.00000000
310.14981194   6.34400000   0.00000000
310.24981194   6.34400000   0.00000000
310.34981194   6.34400000   0.00000000
310.44981194   6.34400000   0.00000000
310.54981194   6.34400000   0.00000000
310.64981194   6.34400000   0.00000000
310.74981194   6.34400000   0.00000000
310.84981194   6.34400000   0.00000000
310.94981194   6.34400000   0.00000000
311.04981194   6.34400000   0.00000000
311.14981194   6.34400000   0.00000000
311.24981194   6.34400000   0.00000000
311.34981194   6.34400000   0.00000000
311.44981194   6.34400000   0.00000000
311.54981194   6.34400000   0.00000000
311.64981194   6.34400000   0.00000000
311.74981194   6.34400000   0.00000000
311.84981194   6.34400000   0.00000000
311.94981194   6.34400000   0.00000000
312.04981194   6.34400000   0.00000000
312.14981194   6.34400000   0.00000000
312.24981194   6.34400000   0.00000000
312.34981194   6.34400000   0.00000000
312.44981194   6.34400000   0.00000000
312.54981194   6.34400000   0.00000000
312.64981194   6.34400000   0.00000000
312.74981194   6.34400000   0.00000000
312.84981194   6.34400000   0.00000000
312.94981194   6.34400000   0.00000000
313.04981194   6.34400000   0.00000000
313.14981194   6.34400000   0.00000000
313.24981194   6.34400000   0.00000000
313.34981194   6.34400000   0.00000000
313.44981194   6.34400000   0.00000000
313.54981194   6.34400000   0.00000000
313.64981194   6.34400000   0.00000000
313.74981194   6.34400000   0.00000000
313.84981194   6.34400000   0.00000000
313.94981194   6.34400000   0.00000000
314.04981194   6.34400000   0.00000000
314.14981194   6.34400000   0.00000000
314.24981194   6.34400000   0.00000000
314.34981194   6.34400000   0.00000000
314.44981194   6.34400000   0.00000000
314.54981194   6.34400000   0.00000000
314.64981194   6.34400000   0.00000000
314.74981194   6.34400000   0.00000000
314.84981194   6.34400000   0.00000000
314.94981194   6.34400000   0.00000000
315.04981194   6.34400000   0.00000000
315.14981194   6.34400000   0.00000000
315.24981194   6.34400000   0.00000000
315.34981194   6.34400000   0.00000000
315.44981194   6.34400000   0.00000000
315.54981194   6.34400000   0.00000000
315.64981194   6.34400000   0.00000000
315.74981194   6.34400000   0.00000000
315.84981194   6.34400000   0.00000000
315.94981194   6.34400000   0.00000000
316.04981194   6.34400000   0.00000000
316.14981194   6.34400000   0.00000000
316.24981194   6.34400000   0.00000000
316.34981194   6.34400000   0.00000000
316.44981194   6.34400000   0.00000000
316.54981194   6.34400000   0.00000000
316.64981194   6.34400000   0.00000000
316.74981194   6.34400000   0.00000000
316.84981194   6.34400000   0.00000000
316.94981194   6.34400000   0.00000000
317.04981194   6.34400000   0.00000000
317.14981194   6.34400000   0.00000000
317.24981194   6.34400000   0.00000000
317.34981194   6.34400000   0.00000000
317.44981194   6.34400000   0.00000000
317.54981194   6.34400000   0.00000000
317.64981194   6.34400000   0.00000000
317.74981194   6.34400000   0.00000000
317.84981194   6.34400000   0.00000000
317.94981194   6.34400000   0.00000000
318.04981194   6.34400000   0.00000000
318.14981194   6.34400000   0.00000000
318.24981194   6.34400000   0.00000000
318.34981194   6.34400000   0.00000000
318.44981194   6.34400000   0.00000000
318.54981194   6.34400000   0.00000000
318.64981194   6.34400000   0.00000000
318.74981194   6.34400000   0.00000000
318.84981194   6.34400000   0.00000000
318.94981194   6.34400000   0.00000000
319.04981194   6.34400000   0.00000000
319.14981194   6.34400000   0.00000000
319.24981194   6.34400000   0.00000000
319.34981194   6.34400000   0.00000000
319.44981194   6.34400000   0.00000000
319.54981194   6.34400000   0.00000000
319.64981194   6.34400000   0.00000000
319.74981194   6.34400000   0.00000000
319.84981194   6.34400000   0.00000000
319.94981194   6.34400000   0.00000000
320.04981194   6.34400000   0.00000000
320.14981194   6.34400000   0.00000000
320.24981194   6.34400000   0.00000000
320.34981194   6.34400000   0.00000000
320.44981194   6.34400000   0.00000000
320.54981194   6.34400000   0.00000000
320.64981194   6.34400000   0.00000000
320.74981194   6.34400000   0.00000000
320.84981194   6.34400000   0.00000000
320.94981194   6.34400000   0.00000000
321.04981194   6.34400000   0.00000000
321.14981194   6.34400000   0.00000000
321.24981194   6.34400000   0.00000000
321.34981194   6.34400000   0.00000000
321.44981194   6.34400000   0.00000000
321.54981194   6.34400000   0.00000000
321.64981194   6.34400000   0.00000000
321.74981194   6.34400000   0.00000000
321.84981194   6.34400000   0.00000000
321.94981194   6.34400000   0.00000000
322.04981194   6.34400000   0.00000000
322.14981194   6.34400000   0.00000000
322.24981194   6.34400000   0.00000000
322.34981194   6.34400000   0.00000000
322.44981194   6.34400000   0.00000000
322.54981194   6.34400000   0.00000000
322.64981194   6.34400000   0.00000000
322.74981194   6.34400000   0.00000000
322.84981194   6.34400000   0.00000000
322.94981194   6.34400000   0.00000000
323.04981194   6.34400000   0.00000000
323.14981194   6.34400000   0.00000000
323.24981194   6.34400000   0.00000000
323.34981194   6.34400000   0.00000000
323.44981194   6.34400000   0.00000000
323.54981194   6.34400000   0.00000000
323.64981194   6.34400000   0.00000000
323.74981194   6.34400000   0.00000000
323.84981194   6.34400000   0.00000000
323.94981194   6.34400000   0.00000000
324.04981194   6.34400000   0.00000000
324.14981194   6.34400000   0.00000000
324.24981194   6.34400000   0.00000000
324.34981194   6.34400000   0.00000000
324.44981194   6.34400000   0.00000000
324.54981194   6.34400000   0.00000000
324.64981194   6.34400000   0.00000000
324.74981194   6.34400000   0.00000000
324.84981194   6.34400000   0.00000000
324.94981194   6.34400000   0.00000000
325.04981194   6.34400000   0.00000000
325.14981194   6.34400000   0.00000000
325.24981194   6.34400000   0.00000000
325.34981194   6.34400000   0.00000000
325.44981194   6.34400000   0.00000000
325.54981194   6.34400000   0.00000000
325.64981194   6.34400000   0.00000000
325.74981194   6.34400000   0.00000000
325.84981194   6.34400000   0.00000000
325.94981194   6.34400000   0.00000000
326.04981194   6.34400000   0.00000000
326.14981194   6.34400000   0.00000000
326.24981194   6.34400000   0.00000000
326.34981194   6.34400000   0.00000000
326.44981194   6.34400000   0.00000000
326.54981194   6.34400000   0.00000000
326.64981194   6.34400000   0.00000000
326.74981194   6.34400000   0.00000000
326.84981194   6.34400000   0.00000000
326.94981194   6.34400000   0.00000000
327.04981194   6.34400000   0.00000000
327.14981194   6.34400000   0.00000000
327.24981194   6.34400000   0.00000000
327.34981194   6.34400000   0.00000000
327.44981194   6.34400000   0.00000000
327.54981194   6.34400000   0.00000000
327.64981194   6.34400000   0.00000000
327.74981194   6.34400000   0.00000000
327.84981194   6.34400000   0.00000000
327.94981194   6.34400000   0.00000000
328.04981194   6.34400000   0.00000000
328.14981194   6.34400000   0.00000000
328.24981194   6.34400000   0.00000000
328.34981194   6.34400000   0.00000000
328.44981194   6.34400000   0.00000000
328.54981194   6.34400000   0.00000000
328.64981194   6.34400000   0.00000000
328.74981194   6.34400000   0.00000000
328.84981194   6.34400000   0.00000000
328.94981194   6.34400000   0.00000000
329.04981194   6.34400000   0.00000000
329.14981194   6.34400000   0.00000000
329.24981194   6.34400000   0.00000000
329.34981194   6.34400000   0.00000000
329.44981194   6.34400000   0.00000000
329.54981194   6.34400000   0.00000000
329.64981194   6.34400000   0.00000000
329.74981194   6.34400000   0.00000000
329.84981194   6.34400000   0.00000000
329.94981194   6.34400000   0.00000000
330.04981194   6.34400000   0.00000000
330.14981194   6.34400000   0.00000000
330.24981194   6.34400000   0.00000000
330.34981194   6.34400000   0.00000000
330.44981194   6.34400000   0.00000000
330.54981194   6.34400000   0.00000000
330.64981194   6.34400000   0.00000000
330.74981194   6.34400000   0.00000000
330.84981194   6.34400000   0.00000000
330.94981194   6.34400000   0.00000000
331.04981194   6.34400000   0.00000000
331.14981194   6.34400000   0.00000000
331.24981194   6.34400000   0.00000000
331.34981194   6.34400000   0.00000000
331.44981194   6.34400000   0.00000000
331.54981194   6.34400000   0.00000000
331.64981194   6.34400000   0.00000000
331.74981194   6.34400000   0.00000000
331.84981194   6.34400000   0.00000000
331.94981194   6.34400000   0.00000000
332.04981194   6.34400000   0.00000000
332.14981194   6.34400000   0.00000000
332.24981194   6.34400000   0.00000000
332.34981194   6.34400000   0.00000000
332.44981194   6.34400000   0.00000000
332.54981194   6.34400000   0.00000000
332.64981194   6.34400000   0.00000000
332.74981194   6.34400000   0.00000000
332.84981194   6.34400000   0.00000000
332.94981194   6.34400000   0.00000000
333.04981194   6.34400000   0.00000000
333.14981194   6.34400000   0.00000000
333.24981194   6.34400000   0.00000000
333.34981194   6.34400000   0.00000000
333.44981194   6.34400000   0.00000000
333.54981194   6.34400000   0.00000000
333.64981194   6.34400000   0.00000000
333.74981194   6.34400000   0.00000000
333.84981194   6.34400000   0.00000000
333.94981194   6.34400000   0.00000000
334.04981194   6.34400000   0.00000000
334.14981194   6.34400000   0.00000000
334.24981194   6.34400000   0.00000000
334.34981194   6.34400000   0.00000000
334.44981194   6.34400000   0.00000000
334.54981194   6.34400000   0.00000000
334.64981194   6.34400000   0.00000000
334.74981194   6.34400000   0.00000000
334.84981194   6.34400000   0.00000000
334.94981194   6.34400000   0.00000000
335.04981194   6.34400000   0.00000000
335.14981194   6.34400000   0.00000000
335.24981194   6.34400000   0.00000000
335.34981194   6.34400000   0.00000000
335.44981194   6.34400000   0.00000000
335.54981194   6.34400000   0.00000000
335.64981194   6.34400000   0.00000000
335.74981194   6.34400000   0.00000000
335.84981194   6.34400000   0.00000000
335.94981194   6.34400000   0.00000000
336.04981194   6.34400000   0.00000000
336.14981194   6.34400000   0.00000000
336.24981194   6.34400000   0.00000000
336.34981194   6.34400000   0.00000000
336.44981194   6.34400000   0.00000000
336.54981194   6.34400000   0.00000000
336.64981194   6.34400000   0.00000000
336.74981194   6.34400000   0.00000000
336.84981194   6.34400000   0.00000000
336.94981194   6.34400000   0.00000000
337.04981194   6.34400000   0.00000000
337.14981194   6.34400000   0.00000000
337.24981194   6.34400000   0.00000000
337.34981194   6.34400000   0.00000000
337.44981194   6.34400000   0.00000000
337.54981194   6.34400000   0.00000000
337.64981194   6.34400000   0.00000000
337.74981194   6.34400000   0.00000000
337.84981194   6.34400000   0.00000000
337.94981194   6.34400000   0.00000000
338.04981194   6.34400000   0.00000000
338.14981194   6.34400000   0.00000000
338.24981194   6.34400000   0.00000000
338.34981194   6.34400000   0.00000000
338.44981194   6.34400000   0.00000000
338.54981194   6.34400000   0.00000000
338.64981194   6.34400000   0.00000000
338.74981194   6.34400000   0.00000000
338.84981194   6.34400000   0.00000000
338.94981194   6.34400000   0.00000000
339.04981194   6.34400000   0.00000000
339.14981194   6.34400000   0.00000000
339.24981194   6.34400000   0.00000000
339.34981194   6.34400000   0.00000000
339.44981194   6.34400000   0.00000000
339.54981194   6.34400000   0.00000000
339.64981194   6.34400000   0.00000000
339.74981194   6.34400000   0.00000000
339.84981194   6.34400000   0.00000000
339.94981194   6.34400000   0.00000000
340.04981194   6.34400000   0.00000000
340.14981194   6.34400000   0.00000000
340.24981194   6.34400000   0.00000000
340.34981194   6.34400000   0.00000000
340.44981194   6.34400000   0.00000000
340.54981194   6.34400000   0.00000000
340.64981194   6.34400000   0.00000000
340.74981194   6.34400000   0.00000000
340.84981194   6.34400000   0.00000000
340.94981194   6.34400000   0.00000000
341.04981194   6.34400000   0.00000000
341.14981194   6.34400000   0.00000000
341.24981194   6.34400000   0.00000000
341.34981194   6.34400000   0.00000000
341.44981194   6.34400000   0.00000000
341.54981194   6.34400000   0.00000000
341.64981194   6.34400000   0.00000000
341.74981194   6.34400000   0.00000000
341.84981194   6.34400000   0.00000000
341.94981194   6.34400000   0.00000000
342.04981194   6.34400000   0.00000000
342.14981194   6.34400000   0.00000000
342.24981194   6.34400000   0.00000000
342.34981194   6.34400000   0.00000000
342.44981194   6.34400000   0.00000000
342.54981194   6.34400000   0.00000000
342.64981194   6.34400000   0.00000000
342.74981194   6.34400000   0.00000000
342.84981194   6.34400000   0.00000000
342.94981194   6.34400000   0.00000000
343.04981194   6.34400000   0.00000000
343.14981194   6.34400000   0.00000000
343.24981194   6.34400000   0.00000000
343.34981194   6.34400000   0.00000000
343.44981194   6.34400000   0.00000000
343.54981194   6.34400000   0.00000000
343.64981194   6.34400000   0.00000000
343.74981194   6.34400000   0.00000000
343.84981194   6.34400000   0.00000000
343.94981194   6.34400000   0.00000000
344.04981194   6.34400000   0.00000000
344.14981194   6.34400000   0.00000000
344.24981194   6.34400000   0.00000000
344.34981194   6.34400000   0.00000000
344.44981194   6.34400000   0.00000000
344.54981194   6.34400000   0.00000000
344.64981194   6.34400000   0.00000000
344.74981194   6.34400000   0.00000000
344.84981194   6.34400000   0.00000000
344.94981194   6.34400000   0.00000000
345.04981194   6.34400000   0.00000000
345.14981194   6.34400000   0.00000000
345.24981194   6.34400000   0.00000000
345.34981194   6.34400000   0.00000000
345.44981194   6.34400000   0.00000000
345.54981194   6.34400000   0.00000000
345.64981194   6.34400000   0.00000000
345.74981194   6.34400000   0.00000000
345.84981194   6.34400000   0.00000000
345.94981194   6.34400000   0.00000000
346.04981194   6.34400000   0.00000000
346.14981194   6.34400000   0.00000000
346.24981194   6.34400000   0.00000000
346.34981194   6.34400000   0.00000000
346.44981194   6.34400000   0.00000000
346.54981194   6.34400000   0.00000000
346.64981194   6.34400000   0.00000000
346.74981194   6.34400000   0.00000000
346.84981194   6.34400000   0.00000000
346.94981194   6.34400000   0.00000000
347.04981194   6.34400000   0.00000000
347.14981194   6.34400000   0.00000000
347.24981194   6.34400000   0.00000000
347.34981194   6.34400000   0.00000000
347.44981194   6.34400000   0.00000000
347.54981194   6.34400000   0.00000000
347.64981194   6.34400000   0.00000000
347.74981194   6.34400000   0.00000000
347.84981194   6.34400000   0.00000000
347.94981194   6.34400000   0.00000000
348.04981194   6.34400000   0.00000000
348.14981194   6.34400000   0.00000000
348.24981194   6.34400000   0.00000000
348.34981194   6.34400000   0.00000000
348.44981194   6.34400000   0.00000000
348.54981194   6.34400000   0.00000000
348.64981194   6.34400000   0.00000000
348.74981194   6.34400000   0.00000000
348.84981194   6.34400000   0.00000000
348.94981194   6.34400000   0.00000000
349.04981194   6.34400000   0.00000000
349.14981194   6.34400000   0.00000000
349.24981194   6.34400000   0.00000000
349.34981194   6.34400000   0.00000000
349.44981194   6.34400000   0.00000000
349.54981194   6.34400000   0.00000000
349.64981194   6.34400000   0.00000000
349.74981194   6.34400000   0.00000000
349.84981194   6.34400000   0.00000000
349.94981194   6.34400000   0.00000000
350.04981194   6.34400000   0.00000000
350.14981194   6.34400000   0.00000000
350.24981194   6.34400000   0.00000000
350.34981194   6.34400000   0.00000000
350.44981194   6.34400000   0.00000000
350.54981194   6.34400000   0.00000000
350.64981194   6.34400000   0.00000000
350.74981194   6.34400000   0.00000000
350.84981194   6.34400000   0.00000000
350.94981194   6.34400000   0.00000000
351.04981194   6.34400000   0.00000000
351.14981194   6.34400000   0.00000000
351.24981194   6.34400000   0.00000000
351.34981194   6.34400000   0.00000000
351.44981194   6.34400000   0.00000000
351.54981194   6.34400000   0.00000000
351.64981194   6.34400000   0.00000000
351.74981194   6.34400000   0.00000000
351.84981194   6.34400000   0.00000000
351.94981194   6.34400000   0.00000000
352.04981194   6.34400000   0.00000000
352.14981194   6.34400000   0.00000000
352.24981194   6.34400000   0.00000000
352.34981194   6.34400000   0.00000000
352.44981194   6.34400000   0.00000000
352.54981194   6.34400000   0.00000000
352.64981194   6.34400000   0.00000000
352.74981194   6.34400000   0.00000000
352.84981194   6.34400000   0.00000000
352.94981194   6.34400000   0.00000000
353.04981194   6.34400000   0.00000000
353.14981194   6.34400000   0.00000000
353.24981194   6.34400000   0.00000000
353.34981194   6.34400000   0.00000000
353.44981194   6.34400000   0.00000000
353.54981194   6.34400000   0.00000000
353.64981194   6.34400000   0.00000000
353.74981194   6.34400000   0.00000000
353.84981194   6.34400000   0.00000000
353.94981194   6.34400000   0.00000000
354.04981194   6.34400000   0.00000000
354.14981194   6.34400000   0.00000000
354.24981194   6.34400000   0.00000000
354.34981194   6.34400000   0.00000000
354.44981194   6.34400000   0.00000000
354.54981194   6.34400000   0.00000000
354.64981194   6.34400000   0.00000000
354.74981194   6.34400000   0.00000000
354.84981194   6.34400000   0.00000000
354.94981194   6.34400000   0.00000000
355.04981194   6.34400000   0.00000000
355.14981194   6.34400000   0.00000000
355.24981194   6.34400000   0.00000000
355.34981194   6.34400000   0.00000000
355.44981194   6.34400000   0.00000000
355.54981194   6.34400000   0.00000000
355.64981194   6.34400000   0.00000000
355.74981194   6.34400000   0.00000000
355.84981194   6.34400000   0.00000000
355.94981194   6.34400000   0.00000000
356.04981194   6.34400000   0.00000000
356.14981194   6.34400000   0.00000000
356.24981194   6.34400000   0.00000000
356.34981194   6.34400000   0.00000000
356.44981194   6.34400000   0.00000000
356.54981194   6.34400000   0.00000000
356.64981194   6.34400000   0.00000000
356.74981194   6.34400000   0.00000000
356.84981194   6.34400000   0.00000000
356.94981194   6.34400000   0.00000000
357.04981194   6.34400000   0.00000000
357.14981194   6.34400000   0.00000000
357.24981194   6.34400000   0.00000000
357.34981194   6.34400000   0.00000000
357.44981194   6.34400000   0.00000000
357.54981194   6.34400000   0.00000000
357.64981194   6.34400000   0.00000000
357.74981194   6.34400000   0.00000000
357.84981194   6.34400000   0.00000000
357.94981194   6.34400000   0.00000000
358.04981194   6.34400000   0.00000000
358.14981194   6.34400000   0.00000000
358.24981194   6.34400000   0.00000000
358.34981194   6.34400000   0.00000000
358.44981194   6.34400000   0.00000000
358.54981194   6.34400000   0.00000000
358.64981194   6.34400000   0.00000000
358.74981194   6.34400000   0.00000000
358.84981194   6.34400000   0.00000000
358.94981194   6.34400000   0.00000000
359.04981194   6.34400000   0.00000000
359.14981194   6.34400000   0.00000000
359.24981194   6.34400000   0.00000000
359.34981194   6.34400000   0.00000000
359.44981194   6.34400000   0.00000000
359.54981194   6.34400000   0.00000000
359.64981194   6.34400000   0.00000000
359.74981194   6.34400000   0.00000000
359.84981194   6.34400000   0.00000000
359.94981194   6.34400000   0.00000000
360.04981194   6.34400000   0.00000000
360.14981194   6.34400000   0.00000000
360.24981194   6.34400000   0.00000000
360.34981194   6.34400000   0.00000000
360.44981194   6.34400000   0.00000000
360.54981194   6.34400000   0.00000000
360.64981194   6.34400000   0.00000000
360.74981194   6.34400000   0.00000000
360.84981194   6.34400000   0.00000000
360.94981194   6.34400000   0.00000000
361.04981194   6.34400000   0.00000000
361.14981194   6.34400000   0.00000000
361.24981194   6.34400000   0.00000000
361.34981194   6.34400000   0.00000000
361.44981194   6.34400000   0.00000000
361.54981194   6.34400000   0.00000000
361.64981194   6.34400000   0.00000000
361.74981194   6.34400000   0.00000000
361.84981194   6.34400000   0.00000000
361.94981194   6.34400000   0.00000000
362.04981194   6.34400000   0.00000000
362.14981194   6.34400000   0.00000000
362.24981194   6.34400000   0.00000000
362.34981194   6.34400000   0.00000000
362.44981194   6.34400000   0.00000000
362.54981194   6.34400000   0.00000000
362.64981194   6.34400000   0.00000000
362.74981194   6.34400000   0.00000000
362.84981194   6.34400000   0.00000000
362.94981194   6.34400000   0.00000000
363.04981194   6.34400000   0.00000000
363.14981194   6.34400000   0.00000000
363.24981194   6.34400000   0.00000000
363.34981194   6.34400000   0.00000000
363.44981194   6.34400000   0.00000000
363.54981194   6.34400000   0.00000000
363.64981194   6.34400000   0.00000000
363.74981194   6.34400000   0.00000000
363.84981194   6.34400000   0.00000000
363.94981194   6.34400000   0.00000000
364.04981194   6.34400000   0.00000000
364.14981194   6.34400000   0.00000000
364.24981194   6.34400000   0.00000000
364.34981194   6.34400000   0.00000000
364.44981194   6.34400000   0.00000000
364.54981194   6.34400000   0.00000000
364.64981194   6.34400000   0.00000000
364.74981194   6.34400000   0.00000000
364.84981194   6.34400000   0.00000000
364.94981194   6.34400000   0.00000000
365.04981194   6.34400000   0.00000000
365.14981194   6.34400000   0.00000000
365.24981194   6.34400000   0.00000000
365.34981194   6.34400000   0.00000000
365.44981194   6.34400000   0.00000000
365.54981194   6.34400000   0.00000000
365.64981194   6.34400000   0.00000000
365.74981194   6.34400000   0.00000000
365.84981194   6.34400000   0.00000000
365.94981194   6.34400000   0.00000000
366.04981194   6.34400000   0.00000000
366.14981194   6.34400000   0.00000000
366.24981194   6.34400000   0.00000000
366.34981194   6.34400000   0.00000000
366.44981194   6.34400000   0.00000000
366.54981194   6.34400000   0.00000000
366.64981194   6.34400000   0.00000000
366.74981194   6.34400000   0.00000000
366.84981194   6.34400000   0.00000000
366.94981194   6.34400000   0.00000000
367.04981194   6.34400000   0.00000000
367.14981194   6.34400000   0.00000000
367.24981194   6.34400000   0.00000000
367.34981194   6.34400000   0.00000000
367.44981194   6.34400000   0.00000000
367.54981194   6.34400000   0.00000000
367.64981194   6.34400000   0.00000000
367.74981194   6.34400000   0.00000000
367.84981194   6.34400000   0.00000000
367.94981194   6.34400000   0.00000000
368.04981194   6.34400000   0.00000000
368.14981194   6.34400000   0.00000000
368.24981194   6.34400000   0.00000000
368.34981194   6.34400000   0.00000000
368.44981194   6.34400000   0.00000000
368.54981194   6.34400000   0.00000000
368.64981194   6.34400000   0.00000000
368.74981194   6.34400000   0.00000000
368.84981194   6.34400000   0.00000000
368.94981194   6.34400000   0.00000000
369.04981194   6.34400000   0.00000000
369.14981194   6.34400000   0.00000000
369.24981194   6.34400000   0.00000000
369.34981194   6.34400000   0.00000000
369.44981194   6.34400000   0.00000000
369.54981194   6.34400000   0.00000000
369.64981194   6.34400000   0.00000000
369.74981194   6.34400000   0.00000000
369.84981194   6.34400000   0.00000000
369.94981194   6.34400000   0.00000000
370.04981194   6.34400000   0.00000000
370.14981194   6.34400000   0.00000000
370.24981194   6.34400000   0.00000000
370.34981194   6.34400000   0.00000000
370.44981194   6.34400000   0.00000000
370.54981194   6.34400000   0.00000000
370.64981194   6.34400000   0.00000000
370.74981194   6.34400000   0.00000000
370.84981194   6.34400000   0.00000000
370.94981194   6.34400000   0.00000000
371.04981194   6.34400000   0.00000000
371.14981194   6.34400000   0.00000000
371.24981194   6.34400000   0.00000000
371.34981194   6.34400000   0.00000000
371.44981194   6.34400000   0.00000000
371.54981194   6.34400000   0.00000000
371.64981194   6.34400000   0.00000000
371.74981194   6.34400000   0.00000000
371.84981194   6.34400000   0.00000000
371.94981194   6.34400000   0.00000000
372.04981194   6.34400000   0.00000000
372.14981194   6.34400000   0.00000000
372.24981194   6.34400000   0.00000000
372.34981194   6.34400000   0.00000000
372.44981194   6.34400000   0.00000000
372.54981194   6.34400000   0.00000000
372.64981194   6.34400000   0.00000000
372.74981194   6.34400000   0.00000000
372.84981194   6.34400000   0.00000000
372.94981194   6.34400000   0.00000000
373.04981194   6.34400000   0.00000000
373.14981194   6.34400000   0.00000000
373.24981194   6.34400000   0.00000000
373.34981194   6.34400000   0.00000000
373.44981194   6.34400000   0.00000000
373.54981194   6.34400000   0.00000000
373.64981194   6.34400000   0.00000000
373.74981194   6.34400000   0.00000000
373.84981194   6.34400000   0.00000000
373.94981194   6.34400000   0.00000000
374.04981194   6.34400000   0.00000000
374.14981194   6.34400000   0.00000000
374.24981194   6.34400000   0.00000000
374.34981194   6.34400000   0.00000000
374.44981194   6.34400000   0.00000000
374.54981194   6.34400000   0.00000000
374.64981194   6.34400000   0.00000000
374.74981194   6.34400000   0.00000000
374.84981194   6.34400000   0.00000000
374.94981194   6.34400000   0.00000000
375.04981194   6.34400000   0.00000000
375.14981194   6.34400000   0.00000000
375.24981194   6.34400000   0.00000000
375.34981194   6.34400000   0.00000000
375.44981194   6.34400000   0.00000000
375.54981194   6.34400000   0.00000000
375.64981194   6.34400000   0.00000000
375.74981194   6.34400000   0.00000000
375.84981194   6.34400000   0.00000000
375.94981194   6.34400000   0.00000000
376.04981194   6.34400000   0.00000000
376.14981194   6.34400000   0.00000000
376.24981194   6.34400000   0.00000000
376.34981194   6.34400000   0.00000000
376.44981194   6.34400000   0.00000000
376.54981194   6.34400000   0.00000000
376.64981194   6.34400000   0.00000000
376.74981194   6.34400000   0.00000000
376.84981194   6.34400000   0.00000000
376.94981194   6.34400000   0.00000000
377.04981194   6.34400000   0.00000000
377.14981194   6.34400000   0.00000000
377.24981194   6.34400000   0.00000000
377.34981194   6.34400000   0.00000000
377.44981194   6.34400000   0.00000000
377.54981194   6.34400000   0.00000000
377.64981194   6.34400000   0.00000000
377.74981194   6.34400000   0.00000000
377.84981194   6.34400000   0.00000000
377.94981194   6.34400000   0.00000000
378.04981194   6.34400000   0.00000000
378.14981194   6.34400000   0.00000000
378.24981194   6.34400000   0.00000000
