#      z (A) rho (1e-6/A2) irho (1e-6/A2)
300.07223069   6.30869978   0.00000000
300.17223069   6.30869978   0.00000000
300.27223069   6.30869978   0.00000000
300.37223069   6.30869978   0.00000000
300.47223069   6.30869978   0.00000000
300.57223069   6.30869978   0.00000000
300.67223069   6.30869978   0.00000000
300.77223069   6.30869978   0.00000000
300.87223069   6.30869978   0.00000000
300.97223069   6.30869978   0.00000000
301.07223069   6.30869978   0.00000000
301.17223069   6.30869978   0.00000000
301.27223069   6.30869978   0.00000000
301.37223069   6.30869978   0.00000000
301.47223069   6.30869978   0.00000000
301.57223069   6.30869978   0.00000000
301.67223069   6.30869978   0.00000000
301.77223069   6.30869978   0.00000000
301.87223069   6.30869978   0.00000000
301.97223069   6.30869978   0.00000000
302.07223069   6.30869978   0.00000000
302.17223069   6.30869978   0.00000000
302.27223069   6.30869978   0.00000000
302.37223069   6.30869978   0.00000000
302.47223069   6.30869978   0.00000000
302.57223069   6.30869978   0.00000000
302.67223069   6.30869978   0.00000000
302.77223069   6.30869978   0.00000000
302.87223069   6.30869978   0.00000000
302.97223069   6.30869978   0.00000000
303.07223069   6.30869978   0.00000000
303.17223069   6.30869978   0.00000000
303.27223069   6.30869978   0.00000000
303.37223069   6.30869978   0.00000000
303.47223069   6.30869978   0.00000000
303.57223069   6.30869978   0.00000000
303.67223069   6.30869978   0.00000000
303.77223069   6.30869978   0.00000000
303.87223069   6.30869978   0.00000000
303.97223069   6.30869978   0.00000000
304.07223069   6.30869978   0.00000000
304.17223069   6.30869978   0.00000000
304.27223069   6.30869978   0.00000000
304.37223069   6.30869978   0.00000000
304.47223069   6.30869978   0.00000000
304.57223069   6.30869978   0.00000000
304.67223069   6.30869978   0.00000000
304.77223069   6.30869978   0.00000000
304.87223069   6.30869978   0.00000000
304.97223069   6.30869978   0.00000000
305.07223069   6.30869978   0.00000000
305.17223069   6.30869978   0.00000000
305.27223069   6.30869978   0.00000000
305.37223069   6.30869978   0.00000000
305.47223069   6.30869978   0.00000000
305.57223069   6.30869978   0.00000000
305.67223069   6.30869978   0.00000000
305.77223069   6.30869978   0.00000000
305.87223069   6.30869978   0.00000000
305.97223069   6.30869978   0.00000000
306.07223069   6.30869978   0.00000000
306.17223069   6.30869978   0.00000000
306.27223069   6.30869978   0.00000000
306.37223069   6.30869978   0.00000000
306.47223069   6.30869978   0.00000000
306.57223069   6.30869978   0.00000000
306.67223069   6.30869978   0.00000000
306.77223069   6.30869978   0.00000000
306.87223069   6.30869978   0.00000000
306.97223069   6.30869978   0.00000000
307.07223069   6.30869978   0.00000000
307.17223069   6.30869978   0.00000000
307.27223069   6.30869978   0.00000000
307.37223069   6.30869978   0.00000000
307.47223069   6.30869978   0.00000000
307.57223069   6.30869978   0.00000000
307.67223069   6.30869978   0.00000000
307.77223069   6.30869978   0.00000000
307.87223069   6.30869978   0.00000000
307.97223069   6.30869978   0.00000000
308.07223069   6.30869978   0.00000000
308.17223069   6.30869978   0.00000000
308.27223069   6.30869978   0.00000000
308.37223069   6.30869978   0.00000000
308.47223069   6.30869978   0.00000000
308.57223069   6.30869978   0.00000000
308.67223069   6.30869978   0.00000000
308.77223069   6.30869978   0.00000000
308.87223069   6.30869978   0.00000000
308.97223069   6.30869978   0.00000000
309.07223069   6.30869978   0.00000000
309.17223069   6.30869978   0.00000000
309.27223069   6.30869978   0.00000000
309.37223069   6.30869978   0.00000000
309.47223069   6.30869978   0.00000000
309.57223069   6.30869978   0.00000000
309.67223069   6.30869978   0.00000000
309.77223069   6.30869978   0.00000000
309.87223069   6.30869978   0.00000000
309.97223069   6.30869978   0.00000000
310.07223069   6.30869978   0.00000000
310.17223069   6.30869978   0.00000000
310.27223069   6.30869978   0.00000000
310.37223069   6.30869978   0.00000000
310.47223069   6.30869978   0.00000000
310.57223069   6.30869978   0.00000000
310.67223069   6.30869978   0.00000000
310.77223069   6.30869978   0.00000000
310.87223069   6.30869978   0.00000000
310.97223069   6.30869978   0.00000000
311.07223069   6.30869978   0.00000000
311.17223069   6.30869978   0.00000000
311.27223069   6.30869978   0.00000000
311.37223069   6.30869978   0.00000000
311.47223069   6.30869978   0.00000000
311.57223069   6.30869978   0.00000000
311.67223069   6.30869978   0.00000000
311.77223069   6.30869978   0.00000000
311.87223069   6.30869978   0.00000000
311.97223069   6.30869978   0.00000000
312.07223069   6.30869978   0.00000000
312.17223069   6.30869978   0.00000000
312.27223069   6.30869978   0.00000000
312.37223069   6.30869978   0.00000000
312.47223069   6.30869978   0.00000000
312.57223069   6.30869978   0.00000000
312.67223069   6.30869978   0.00000000
312.77223069   6.30869978   0.00000000
312.87223069   6.30869978   0.00000000
312.97223069   6.30869978   0.00000000
313.07223069   6.30869978   0.00000000
313.17223069   6.30869978   0.00000000
313.27223069   6.30869978   0.00000000
313.37223069   6.30869978   0.00000000
313.47223069   6.30869978   0.00000000
313.57223069   6.30869978   0.00000000
313.67223069   6.30869978   0.00000000
313.77223069   6.30869978   0.00000000
313.87223069   6.30869978   0.00000000
313.97223069   6.30869978   0.00000000
314.07223069   6.30869978   0.00000000
314.17223069   6.30869978   0.00000000
314.27223069   6.30869978   0.00000000
314.37223069   6.30869978   0.00000000
314.47223069   6.30869978   0.00000000
314.57223069   6.30869978   0.00000000
314.67223069   6.30869978   0.00000000
314.77223069   6.30869978   0.00000000
314.87223069   6.30869978   0.00000000
314.97223069   6.30869978   0.00000000
315.07223069   6.30869978   0.00000000
315.17223069   6.30869978   0.00000000
315.27223069   6.30869978   0.00000000
315.37223069   6.30869978   0.00000000
315.47223069   6.30869978   0.00000000
315.57223069   6.30869978   0.00000000
315.67223069   6.30869978   0.00000000
315.77223069   6.30869978   0.00000000
315.87223069   6.30869978   0.00000000
315.97223069   6.30869978   0.00000000
316.07223069   6.30869978   0.00000000
316.17223069   6.30869978   0.00000000
316.27223069   6.30869978   0.00000000
316.37223069   6.30869978   0.00000000
316.47223069   6.30869978   0.00000000
316.57223069   6.30869978   0.00000000
316.67223069   6.30869978   0.00000000
316.77223069   6.30869978   0.00000000
316.87223069   6.30869978   0.00000000
316.97223069   6.30869978   0.00000000
317.07223069   6.30869978   0.00000000
317.17223069   6.30869978   0.00000000
317.27223069   6.30869978   0.00000000
317.37223069   6.30869978   0.00000000
317.47223069   6.30869978   0.00000000
317.57223069   6.30869978   0.00000000
317.67223069   6.30869978   0.00000000
317.77223069   6.30869978   0.00000000
317.87223069   6.30869978   0.00000000
317.97223069   6.30869978   0.00000000
318.07223069   6.30869978   0.00000000
318.17223069   6.30869978   0.00000000
318.27223069   6.30869978   0.00000000
318.37223069   6.30869978   0.00000000
318.47223069   6.30869978   0.00000000
318.57223069   6.30869978   0.00000000
318.67223069   6.30869978   0.00000000
318.77223069   6.30869978   0.00000000
318.87223069   6.30869978   0.00000000
318.97223069   6.30869978   0.00000000
319.07223069   6.30869978   0.00000000
319.17223069   6.30869978   0.00000000
319.27223069   6.30869978   0.00000000
319.37223069   6.30869978   0.00000000
319.47223069   6.30869978   0.00000000
319.57223069   6.30869978   0.00000000
319.67223069   6.30869978   0.00000000
319.77223069   6.30869978   0.00000000
319.87223069   6.30869978   0.00000000
319.97223069   6.30869978   0.00000000
320.07223069   6.30869978   0.00000000
320.17223069   6.30869978   0.00000000
320.27223069   6.30869978   0.00000000
320.37223069   6.30869978   0.00000000
320.47223069   6.30869978   0.00000000
320.57223069   6.30869978   0.00000000
320.67223069   6.30869978   0.00000000
320.77223069   6.30869978   0.00000000
320.87223069   6.30869978   0.00000000
320.97223069   6.30869978   0.00000000
321.07223069   6.30869978   0.00000000
321.17223069   6.30869978   0.00000000
321.27223069   6.30869978   0.00000000
321.37223069   6.30869978   0.00000000
321.47223069   6.30869978   0.00000000
321.57223069   6.30869978   0.00000000
321.67223069   6.30869978   0.00000000
321.77223069   6.30869978   0.00000000
321.87223069   6.30869978   0.00000000
321.97223069   6.30869978   0.00000000
322.07223069   6.30869978   0.00000000
322.17223069   6.30869978   0.00000000
322.27223069   6.30869978   0.00000000
322.37223069   6.30869978   0.00000000
322.47223069   6.30869978   0.00000000
322.57223069   6.30869978   0.00000000
322.67223069   6.30869978   0.00000000
322.77223069   6.30869978   0.00000000
322.87223069   6.30869978   0.00000000
322.97223069   6.30869978   0.00000000
323.07223069   6.30869978   0.00000000
323.17223069   6.30869978   0.00000000
323.27223069   6.30869978   0.00000000
323.37223069   6.30869978   0.00000000
323.47223069   6.30869978   0.00000000
323.57223069   6.30869978   0.00000000
323.67223069   6.30869978   0.00000000
323.77223069   6.30869978   0.00000000
323.87223069   6.30869978   0.00000000
323.97223069   6.30869978   0.00000000
324.07223069   6.30869978   0.00000000
324.17223069   6.30869978   0.00000000
324.27223069   6.30869978   0.00000000
324.37223069   6.30869978   0.00000000
324.47223069   6.30869978   0.00000000
324.57223069   6.30869978   0.00000000
324.67223069   6.30869978   0.00000000
324.77223069   6.30869978   0.00000000
324.87223069   6.30869978   0.00000000
324.97223069   6.30869978   0.00000000
325.07223069   6.30869978   0.00000000
325.17223069   6.30869978   0.00000000
325.27223069   6.30869978   0.00000000
325.37223069   6.30869978   0.00000000
325.47223069   6.30869978   0.00000000
325.57223069   6.30869978   0.00000000
325.67223069   6.30869978   0.00000000
325.77223069   6.30869978   0.00000000
325.87223069   6.30869978   0.00000000
325.97223069   6.30869978   0.00000000
326.07223069   6.30869978   0.00000000
326.17223069   6.30869978   0.00000000
326.27223069   6.30869978   0.00000000
326.37223069   6.30869978   0.00000000
326.47223069   6.30869978   0.00000000
326.57223069   6.30869978   0.00000000
326.67223069   6.30869978   0.00000000
326.77223069   6.30869978   0.00000000
326.87223069   6.30869978   0.00000000
326.97223069   6.30869978   0.00000000
327.07223069   6.30869978   0.00000000
327.17223069   6.30869978   0.00000000
327.27223069   6.30869978   0.00000000
327.37223069   6.30869978   0.00000000
327.47223069   6.30869978   0.00000000
327.57223069   6.30869978   0.00000000
327.67223069   6.30869978   0.00000000
327.77223069   6.30869978   0.00000000
327.87223069   6.30869978   0.00000000
327.97223069   6.30869978   0.00000000
328.07223069   6.30869978   0.00000000
328.17223069   6.30869978   0.00000000
328.27223069   6.30869978   0.00000000
328.37223069   6.30869978   0.00000000
328.47223069   6.30869978   0.00000000
328.57223069   6.30869978   0.00000000
328.67223069   6.30869978   0.00000000
328.77223069   6.30869978   0.00000000
328.87223069   6.30869978   0.00000000
328.97223069   6.30869978   0.00000000
329.07223069   6.30869978   0.00000000
329.17223069   6.30869978   0.00000000
329.27223069   6.30869978   0.00000000
329.37223069   6.30869978   0.00000000
329.47223069   6.30869978   0.00000000
329.57223069   6.30869978   0.00000000
329.67223069   6.30869978   0.00000000
329.77223069   6.30869978   0.00000000
329.87223069   6.30869978   0.00000000
329.97223069   6.30869978   0.00000000
330.07223069   6.30869978   0.00000000
330.17223069   6.30869978   0.00000000
330.27223069   6.30869978   0.00000000
330.37223069   6.30869978   0.00000000
330.47223069   6.30869978   0.00000000
330.57223069   6.30869978   0.00000000
330.67223069   6.30869978   0.00000000
330.77223069   6.30869978   0.00000000
330.87223069   6.30869978   0.00000000
330.97223069   6.30869978   0.00000000
331.07223069   6.30869978   0.00000000
331.17223069   6.30869978   0.00000000
331.27223069   6.30869978   0.00000000
331.37223069   6.30869978   0.00000000
331.47223069   6.30869978   0.00000000
331.57223069   6.30869978   0.00000000
331.67223069   6.30869978   0.00000000
331.77223069   6.30869978   0.00000000
331.87223069   6.30869978   0.00000000
331.97223069   6.30869978   0.00000000
332.07223069   6.30869978   0.00000000
332.17223069   6.30869978   0.00000000
332.27223069   6.30869978   0.00000000
332.37223069   6.30869978   0.00000000
332.47223069   6.30869978   0.00000000
332.57223069   6.30869978   0.00000000
332.67223069   6.30869978   0.00000000
332.77223069   6.30869978   0.00000000
332.87223069   6.30869978   0.00000000
332.97223069   6.30869978   0.00000000
333.07223069   6.30869978   0.00000000
333.17223069   6.30869978   0.00000000
333.27223069   6.30869978   0.00000000
333.37223069   6.30869978   0.00000000
333.47223069   6.30869978   0.00000000
333.57223069   6.30869978   0.00000000
333.67223069   6.30869978   0.00000000
333.77223069   6.30869978   0.00000000
333.87223069   6.30869978   0.00000000
333.97223069   6.30869978   0.00000000
334.07223069   6.30869978   0.00000000
334.17223069   6.30869978   0.00000000
334.27223069   6.30869978   0.00000000
334.37223069   6.30869978   0.00000000
334.47223069   6.30869978   0.00000000
334.57223069   6.30869978   0.00000000
334.67223069   6.30869978   0.00000000
334.77223069   6.30869978   0.00000000
334.87223069   6.30869978   0.00000000
334.97223069   6.30869978   0.00000000
335.07223069   6.30869978   0.00000000
335.17223069   6.30869978   0.00000000
335.27223069   6.30869978   0.00000000
335.37223069   6.30869978   0.00000000
335.47223069   6.30869978   0.00000000
335.57223069   6.30869978   0.00000000
335.67223069   6.30869978   0.00000000
335.77223069   6.30869978   0.00000000
335.87223069   6.30869978   0.00000000
335.97223069   6.30869978   0.00000000
336.07223069   6.30869978   0.00000000
336.17223069   6.30869978   0.00000000
336.27223069   6.30869978   0.00000000
336.37223069   6.30869978   0.00000000
336.47223069   6.30869978   0.00000000
336.57223069   6.30869978   0.00000000
336.67223069   6.30869978   0.00000000
336.77223069   6.30869978   0.00000000
336.87223069   6.30869978   0.00000000
336.97223069   6.30869978   0.00000000
337.07223069   6.30869978   0.00000000
337.17223069   6.30869978   0.00000000
337.27223069   6.30869978   0.00000000
337.37223069   6.30869978   0.00000000
337.47223069   6.30869978   0.00000000
337.57223069   6.30869978   0.00000000
337.67223069   6.30869978   0.00000000
337.77223069   6.30869978   0.00000000
337.87223069   6.30869978   0.00000000
337.97223069   6.30869978   0.00000000
338.07223069   6.30869978   0.00000000
338.17223069   6.30869978   0.00000000
338.27223069   6.30869978   0.00000000
338.37223069   6.30869978   0.00000000
338.47223069   6.30869978   0.00000000
338.57223069   6.30869978   0.00000000
338.67223069   6.30869978   0.00000000
338.77223069   6.30869978   0.00000000
338.87223069   6.30869978   0.00000000
338.97223069   6.30869978   0.00000000
339.07223069   6.30869978   0.00000000
339.17223069   6.30869978   0.00000000
339.27223069   6.30869978   0.00000000
339.37223069   6.30869978   0.00000000
339.47223069   6.30869978   0.00000000
339.57223069   6.30869978   0.00000000
339.67223069   6.30869978   0.00000000
339.77223069   6.30869978   0.00000000
339.87223069   6.30869978   0.00000000
339.97223069   6.30869978   0.00000000
340.07223069   6.30869978   0.00000000
340.17223069   6.30869978   0.00000000
340.27223069   6.30869978   0.00000000
340.37223069   6.30869978   0.00000000
340.47223069   6.30869978   0.00000000
340.57223069   6.30869978   0.00000000
340.67223069   6.30869978   0.00000000
340.77223069   6.30869978   0.00000000
340.87223069   6.30869978   0.00000000
340.97223069   6.30869978   0.00000000
341.07223069   6.30869978   0.00000000
341.17223069   6.30869978   0.00000000
341.27223069   6.30869978   0.00000000
341.37223069   6.30869978   0.00000000
341.47223069   6.30869978   0.00000000
341.57223069   6.30869978   0.00000000
341.67223069   6.30869978   0.00000000
341.77223069   6.30869978   0.00000000
341.87223069   6.30869978   0.00000000
341.97223069   6.30869978   0.00000000
342.07223069   6.30869978   0.00000000
342.17223069   6.30869978   0.00000000
342.27223069   6.30869978   0.00000000
342.37223069   6.30869978   0.00000000
342.47223069   6.30869978   0.00000000
342.57223069   6.30869978   0.00000000
342.67223069   6.30869978   0.00000000
342.77223069   6.30869978   0.00000000
342.87223069   6.30869978   0.00000000
342.97223069   6.30869978   0.00000000
343.07223069   6.30869978   0.00000000
343.17223069   6.30869978   0.00000000
343.27223069   6.30869978   0.00000000
343.37223069   6.30869978   0.00000000
343.47223069   6.30869978   0.00000000
343.57223069   6.30869978   0.00000000
343.67223069   6.30869978   0.00000000
343.77223069   6.30869978   0.00000000
343.87223069   6.30869978   0.00000000
343.97223069   6.30869978   0.00000000
344.07223069   6.30869978   0.00000000
344.17223069   6.30869978   0.00000000
344.27223069   6.30869978   0.00000000
344.37223069   6.30869978   0.00000000
344.47223069   6.30869978   0.00000000
344.57223069   6.30869978   0.00000000
344.67223069   6.30869978   0.00000000
344.77223069   6.30869978   0.00000000
344.87223069   6.30869978   0.00000000
344.97223069   6.30869978   0.00000000
345.07223069   6.30869978   0.00000000
345.17223069   6.30869978   0.00000000
345.27223069   6.30869978   0.00000000
345.37223069   6.30869978   0.00000000
345.47223069   6.30869978   0.00000000
345.57223069   6.30869978   0.00000000
345.67223069   6.30869978   0.00000000
345.77223069   6.30869978   0.00000000
345.87223069   6.30869978   0.00000000
345.97223069   6.30869978   0.00000000
346.07223069   6.30869978   0.00000000
346.17223069   6.30869978   0.00000000
346.27223069   6.30869978   0.00000000
346.37223069   6.30869978   0.00000000
346.47223069   6.30869978   0.00000000
346.57223069   6.30869978   0.00000000
346.67223069   6.30869978   0.00000000
346.77223069   6.30869978   0.00000000
346.87223069   6.30869978   0.00000000
346.97223069   6.30869978   0.00000000
347.07223069   6.30869978   0.00000000
347.17223069   6.30869978   0.00000000
347.27223069   6.30869978   0.00000000
347.37223069   6.30869978   0.00000000
347.47223069   6.30869978   0.00000000
347.57223069   6.30869978   0.00000000
347.67223069   6.30869978   0.00000000
347.77223069   6.30869978   0.00000000
347.87223069   6.30869978   0.00000000
347.97223069   6.30869978   0.00000000
348.07223069   6.30869978   0.00000000
348.17223069   6.30869978   0.00000000
348.27223069   6.30869978   0.00000000
348.37223069   6.30869978   0.00000000
348.47223069   6.30869978   0.00000000
348.57223069   6.30869978   0.00000000
348.67223069   6.30869978   0.00000000
348.77223069   6.30869978   0.00000000
348.87223069   6.30869978   0.00000000
348.97223069   6.30869978   0.00000000
349.07223069   6.30869978   0.00000000
349.17223069   6.30869978   0.00000000
349.27223069   6.30869978   0.00000000
349.37223069   6.30869978   0.00000000
349.47223069   6.30869978   0.00000000
349.57223069   6.30869978   0.00000000
349.67223069   6.30869978   0.00000000
349.77223069   6.30869978   0.00000000
349.87223069   6.30869978   0.00000000
349.97223069   6.30869978   0.00000000
350.07223069   6.30869978   0.00000000
350.17223069   6.30869978   0.00000000
350.27223069   6.30869978   0.00000000
350.37223069   6.30869978   0.00000000
350.47223069   6.30869978   0.00000000
350.57223069   6.30869978   0.00000000
350.67223069   6.30869978   0.00000000
350.77223069   6.30869978   0.00000000
350.87223069   6.30869978   0.00000000
350.97223069   6.30869978   0.00000000
351.07223069   6.30869978   0.00000000
351.17223069   6.30869978   0.00000000
351.27223069   6.30869978   0.00000000
351.37223069   6.30869978   0.00000000
351.47223069   6.30869978   0.00000000
351.57223069   6.30869978   0.00000000
351.67223069   6.30869978   0.00000000
351.77223069   6.30869978   0.00000000
351.87223069   6.30869978   0.00000000
351.97223069   6.30869978   0.00000000
352.07223069   6.30869978   0.00000000
352.17223069   6.30869978   0.00000000
352.27223069   6.30869978   0.00000000
352.37223069   6.30869978   0.00000000
352.47223069   6.30869978   0.00000000
352.57223069   6.30869978   0.00000000
352.67223069   6.30869978   0.00000000
352.77223069   6.30869978   0.00000000
352.87223069   6.30869978   0.00000000
352.97223069   6.30869978   0.00000000
353.07223069   6.30869978   0.00000000
353.17223069   6.30869978   0.00000000
353.27223069   6.30869978   0.00000000
353.37223069   6.30869978   0.00000000
353.47223069   6.30869978   0.00000000
353.57223069   6.30869978   0.00000000
353.67223069   6.30869978   0.00000000
353.77223069   6.30869978   0.00000000
353.87223069   6.30869978   0.00000000
353.97223069   6.30869978   0.00000000
354.07223069   6.30869978   0.00000000
354.17223069   6.30869978   0.00000000
354.27223069   6.30869978   0.00000000
354.37223069   6.30869978   0.00000000
354.47223069   6.30869978   0.00000000
354.57223069   6.30869978   0.00000000
354.67223069   6.30869978   0.00000000
354.77223069   6.30869978   0.00000000
354.87223069   6.30869978   0.00000000
354.97223069   6.30869978   0.00000000
355.07223069   6.30869978   0.00000000
355.17223069   6.30869978   0.00000000
355.27223069   6.30869978   0.00000000
355.37223069   6.30869978   0.00000000
355.47223069   6.30869978   0.00000000
355.57223069   6.30869978   0.00000000
355.67223069   6.30869978   0.00000000
355.77223069   6.30869978   0.00000000
355.87223069   6.30869978   0.00000000
355.97223069   6.30869978   0.00000000
356.07223069   6.30869978   0.00000000
356.17223069   6.30869978   0.00000000
356.27223069   6.30869978   0.00000000
356.37223069   6.30869978   0.00000000
356.47223069   6.30869978   0.00000000
356.57223069   6.30869978   0.00000000
356.67223069   6.30869978   0.00000000
356.77223069   6.30869978   0.00000000
356.87223069   6.30869978   0.00000000
356.97223069   6.30869978   0.00000000
357.07223069   6.30869978   0.00000000
357.17223069   6.30869978   0.00000000
357.27223069   6.30869978   0.00000000
357.37223069   6.30869978   0.00000000
357.47223069   6.30869978   0.00000000
357.57223069   6.30869978   0.00000000
357.67223069   6.30869978   0.00000000
357.77223069   6.30869978   0.00000000
357.87223069   6.30869978   0.00000000
357.97223069   6.30869978   0.00000000
358.07223069   6.30869978   0.00000000
358.17223069   6.30869978   0.00000000
358.27223069   6.30869978   0.00000000
358.37223069   6.30869978   0.00000000
358.47223069   6.30869978   0.00000000
358.57223069   6.30869978   0.00000000
358.67223069   6.30869978   0.00000000
358.77223069   6.30869978   0.00000000
358.87223069   6.30869978   0.00000000
358.97223069   6.30869978   0.00000000
359.07223069   6.30869978   0.00000000
359.17223069   6.30869978   0.00000000
359.27223069   6.30869978   0.00000000
359.37223069   6.30869978   0.00000000
359.47223069   6.30869978   0.00000000
359.57223069   6.30869978   0.00000000
359.67223069   6.30869978   0.00000000
359.77223069   6.30869978   0.00000000
359.87223069   6.30869978   0.00000000
359.97223069   6.30869978   0.00000000
360.07223069   6.30869978   0.00000000
360.17223069   6.30869978   0.00000000
360.27223069   6.30869978   0.00000000
360.37223069   6.30869978   0.00000000
360.47223069   6.30869978   0.00000000
360.57223069   6.30869978   0.00000000
360.67223069   6.30869978   0.00000000
360.77223069   6.30869978   0.00000000
360.87223069   6.30869978   0.00000000
360.97223069   6.30869978   0.00000000
361.07223069   6.30869978   0.00000000
361.17223069   6.30869978   0.00000000
361.27223069   6.30869978   0.00000000
361.37223069   6.30869978   0.00000000
361.47223069   6.30869978   0.00000000
361.57223069   6.30869978   0.00000000
361.67223069   6.30869978   0.00000000
361.77223069   6.30869978   0.00000000
361.87223069   6.30869978   0.00000000
361.97223069   6.30869978   0.00000000
362.07223069   6.30869978   0.00000000
362.17223069   6.30869978   0.00000000
362.27223069   6.30869978   0.00000000
362.37223069   6.30869978   0.00000000
362.47223069   6.30869978   0.00000000
362.57223069   6.30869978   0.00000000
362.67223069   6.30869978   0.00000000
362.77223069   6.30869978   0.00000000
362.87223069   6.30869978   0.00000000
362.97223069   6.30869978   0.00000000
363.07223069   6.30869978   0.00000000
363.17223069   6.30869978   0.00000000
363.27223069   6.30869978   0.00000000
363.37223069   6.30869978   0.00000000
363.47223069   6.30869978   0.00000000
363.57223069   6.30869978   0.00000000
363.67223069   6.30869978   0.00000000
363.77223069   6.30869978   0.00000000
363.87223069   6.30869978   0.00000000
363.97223069   6.30869978   0.00000000
364.07223069   6.30869978   0.00000000
364.17223069   6.30869978   0.00000000
364.27223069   6.30869978   0.00000000
364.37223069   6.30869978   0.00000000
364.47223069   6.30869978   0.00000000
364.57223069   6.30869978   0.00000000
364.67223069   6.30869978   0.00000000
364.77223069   6.30869978   0.00000000
364.87223069   6.30869978   0.00000000
364.97223069   6.30869978   0.00000000
365.07223069   6.30869978   0.00000000
365.17223069   6.30869978   0.00000000
365.27223069   6.30869978   0.00000000
365.37223069   6.30869978   0.00000000
365.47223069   6.30869978   0.00000000
365.57223069   6.30869978   0.00000000
365.67223069   6.30869978   0.00000000
365.77223069   6.30869978   0.00000000
365.87223069   6.30869978   0.00000000
365.97223069   6.30869978   0.00000000
366.07223069   6.30869978   0.00000000
366.17223069   6.30869978   0.00000000
366.27223069   6.30869978   0.00000000
366.37223069   6.30869978   0.00000000
366.47223069   6.30869978   0.00000000
366.57223069   6.30869978   0.00000000
366.67223069   6.30869978   0.00000000
366.77223069   6.30869978   0.00000000
366.87223069   6.30869978   0.00000000
366.97223069   6.30869978   0.00000000
367.07223069   6.30869978   0.00000000
367.17223069   6.30869978   0.00000000
367.27223069   6.30869978   0.00000000
367.37223069   6.30869978   0.00000000
367.47223069   6.30869978   0.00000000
367.57223069   6.30869978   0.00000000
367.67223069   6.30869978   0.00000000
367.77223069   6.30869978   0.00000000
367.87223069   6.30869978   0.00000000
367.97223069   6.30869978   0.00000000
368.07223069   6.30869978   0.00000000
368.17223069   6.30869978   0.00000000
368.27223069   6.30869978   0.00000000
368.37223069   6.30869978   0.00000000
368.47223069   6.30869978   0.00000000
368.57223069   6.30869978   0.00000000
368.67223069   6.30869978   0.00000000
368.77223069   6.30869978   0.00000000
368.87223069   6.30869978   0.00000000
368.97223069   6.30869978   0.00000000
369.07223069   6.30869978   0.00000000
369.17223069   6.30869978   0.00000000
369.27223069   6.30869978   0.00000000
369.37223069   6.30869978   0.00000000
369.47223069   6.30869978   0.00000000
369.57223069   6.30869978   0.00000000
369.67223069   6.30869978   0.00000000
369.77223069   6.30869978   0.00000000
369.87223069   6.30869978   0.00000000
369.97223069   6.30869978   0.00000000
370.07223069   6.30869978   0.00000000
370.17223069   6.30869978   0.00000000
370.27223069   6.30869978   0.00000000
370.37223069   6.30869978   0.00000000
370.47223069   6.30869978   0.00000000
370.57223069   6.30869978   0.00000000
370.67223069   6.30869978   0.00000000
370.77223069   6.30869978   0.00000000
370.87223069   6.30869978   0.00000000
370.97223069   6.30869978   0.00000000
371.07223069   6.30869978   0.00000000
371.17223069   6.30869978   0.00000000
371.27223069   6.30869978   0.00000000
371.37223069   6.30869978   0.00000000
371.47223069   6.30869978   0.00000000
371.57223069   6.30869978   0.00000000
371.67223069   6.30869978   0.00000000
371.77223069   6.30869978   0.00000000
371.87223069   6.30869978   0.00000000
371.97223069   6.30869978   0.00000000
372.07223069   6.30869978   0.00000000
372.17223069   6.30869978   0.00000000
372.27223069   6.30869978   0.00000000
372.37223069   6.30869978   0.00000000
372.47223069   6.30869978   0.00000000
372.57223069   6.30869978   0.00000000
372.67223069   6.30869978   0.00000000
372.77223069   6.30869978   0.00000000
372.87223069   6.30869978   0.00000000
372.97223069   6.30869978   0.00000000
373.07223069   6.30869978   0.00000000
373.17223069   6.30869978   0.00000000
373.27223069   6.30869978   0.00000000
373.37223069   6.30869978   0.00000000
373.47223069   6.30869978   0.00000000
373.57223069   6.30869978   0.00000000
373.67223069   6.30869978   0.00000000
373.77223069   6.30869978   0.00000000
373.87223069   6.30869978   0.00000000
373.97223069   6.30869978   0.00000000
374.07223069   6.30869978   0.00000000
374.17223069   6.30869978   0.00000000
374.27223069   6.30869978   0.00000000
374.37223069   6.30869978   0.00000000
374.47223069   6.30869978   0.00000000
374.57223069   6.30869978   0.00000000
374.67223069   6.30869978   0.00000000
374.77223069   6.30869978   0.00000000
374.87223069   6.30869978   0.00000000
374.97223069   6.30869978   0.00000000
375.07223069   6.30869978   0.00000000
375.17223069   6.30869978   0.00000000
375.27223069   6.30869978   0.00000000
375.37223069   6.30869978   0.00000000
375.47223069   6.30869978   0.00000000
375.57223069   6.30869978   0.00000000
375.67223069   6.30869978   0.00000000
375.77223069   6.30869978   0.00000000
375.87223069   6.30869978   0.00000000
375.97223069   6.30869978   0.00000000
376.07223069   6.30869978   0.00000000
376.17223069   6.30869978   0.00000000
376.27223069   6.30869978   0.00000000
376.37223069   6.30869978   0.00000000
376.47223069   6.30869978   0.00000000
376.57223069   6.30869978   0.00000000
376.67223069   6.30869978   0.00000000
376.77223069   6.30869978   0.00000000
376.87223069   6.30869978   0.00000000
376.97223069   6.30869978   0.00000000
377.07223069   6.30869978   0.00000000
377.17223069   6.30869978   0.00000000
377.27223069   6.30869978   0.00000000
377.37223069   6.30869978   0.00000000
377.47223069   6.30869978   0.00000000
377.57223069   6.30869978   0.00000000
