#      z (A) rho (1e-6/A2) irho (1e-6/A2)
311.45192176   6.30869978   0.00000000
311.55192176   6.30869978   0.00000000
311.65192176   6.30869978   0.00000000
311.75192176   6.30869978   0.00000000
311.85192176   6.30869978   0.00000000
311.95192176   6.30869978   0.00000000
312.05192176   6.30869978   0.00000000
312.15192176   6.30869978   0.00000000
312.25192176   6.30869978   0.00000000
312.35192176   6.30869978   0.00000000
312.45192176   6.30869978   0.00000000
312.55192176   6.30869978   0.00000000
312.65192176   6.30869978   0.00000000
312.75192176   6.30869978   0.00000000
312.85192176   6.30869978   0.00000000
312.95192176   6.30869978   0.00000000
313.05192176   6.30869978   0.00000000
313.15192176   6.30869978   0.00000000
313.25192176   6.30869978   0.00000000
313.35192176   6.30869978   0.00000000
313.45192176   6.30869978   0.00000000
313.55192176   6.30869978   0.00000000
313.65192176   6.30869978   0.00000000
313.75192176   6.30869978   0.00000000
313.85192176   6.30869978   0.00000000
313.95192176   6.30869978   0.00000000
314.05192176   6.30869978   0.00000000
314.15192176   6.30869978   0.00000000
314.25192176   6.30869978   0.00000000
314.35192176   6.30869978   0.00000000
314.45192176   6.30869978   0.00000000
314.55192176   6.30869978   0.00000000
314.65192176   6.30869978   0.00000000
314.75192176   6.30869978   0.00000000
314.85192176   6.30869978   0.00000000
314.95192176   6.30869978   0.00000000
315.05192176   6.30869978   0.00000000
315.15192176   6.30869978   0.00000000
315.25192176   6.30869978   0.00000000
315.35192176   6.30869978   0.00000000
315.45192176   6.30869978   0.00000000
315.55192176   6.30869978   0.00000000
315.65192176   6.30869978   0.00000000
315.75192176   6.30869978   0.00000000
315.85192176   6.30869978   0.00000000
315.95192176   6.30869978   0.00000000
316.05192176   6.30869978   0.00000000
316.15192176   6.30869978   0.00000000
316.25192176   6.30869978   0.00000000
316.35192176   6.30869978   0.00000000
316.45192176   6.30869978   0.00000000
316.55192176   6.30869978   0.00000000
316.65192176   6.30869978   0.00000000
316.75192176   6.30869978   0.00000000
316.85192176   6.30869978   0.00000000
316.95192176   6.30869978   0.00000000
317.05192176   6.30869978   0.00000000
317.15192176   6.30869978   0.00000000
317.25192176   6.30869978   0.00000000
317.35192176   6.30869978   0.00000000
317.45192176   6.30869978   0.00000000
317.55192176   6.30869978   0.00000000
317.65192176   6.30869978   0.00000000
317.75192176   6.30869978   0.00000000
317.85192176   6.30869978   0.00000000
317.95192176   6.30869978   0.00000000
318.05192176   6.30869978   0.00000000
318.15192176   6.30869978   0.00000000
318.25192176   6.30869978   0.00000000
318.35192176   6.30869978   0.00000000
318.45192176   6.30869978   0.00000000
318.55192176   6.30869978   0.00000000
318.65192176   6.30869978   0.00000000
318.75192176   6.30869978   0.00000000
318.85192176   6.30869978   0.00000000
318.95192176   6.30869978   0.00000000
319.05192176   6.30869978   0.00000000
319.15192176   6.30869978   0.00000000
319.25192176   6.30869978   0.00000000
319.35192176   6.30869978   0.00000000
319.45192176   6.30869978   0.00000000
319.55192176   6.30869978   0.00000000
319.65192176   6.30869978   0.00000000
319.75192176   6.30869978   0.00000000
319.85192176   6.30869978   0.00000000
319.95192176   6.30869978   0.00000000
320.05192176   6.30869978   0.00000000
320.15192176   6.30869978   0.00000000
320.25192176   6.30869978   0.00000000
320.35192176   6.30869978   0.00000000
320.45192176   6.30869978   0.00000000
320.55192176   6.30869978   0.00000000
320.65192176   6.30869978   0.00000000
320.75192176   6.30869978   0.00000000
320.85192176   6.30869978   0.00000000
320.95192176   6.30869978   0.00000000
321.05192176   6.30869978   0.00000000
321.15192176   6.30869978   0.00000000
321.25192176   6.30869978   0.00000000
321.35192176   6.30869978   0.00000000
321.45192176   6.30869978   0.00000000
321.55192176   6.30869978   0.00000000
321.65192176   6.30869978   0.00000000
321.75192176   6.30869978   0.00000000
321.85192176   6.30869978   0.00000000
321.95192176   6.30869978   0.00000000
322.05192176   6.30869978   0.00000000
322.15192176   6.30869978   0.00000000
322.25192176   6.30869978   0.00000000
322.35192176   6.30869978   0.00000000
322.45192176   6.30869978   0.00000000
322.55192176   6.30869978   0.00000000
322.65192176   6.30869978   0.00000000
322.75192176   6.30869978   0.00000000
322.85192176   6.30869978   0.00000000
322.95192176   6.30869978   0.00000000
323.05192176   6.30869978   0.00000000
323.15192176   6.30869978   0.00000000
323.25192176   6.30869978   0.00000000
323.35192176   6.30869978   0.00000000
323.45192176   6.30869978   0.00000000
323.55192176   6.30869978   0.00000000
323.65192176   6.30869978   0.00000000
323.75192176   6.30869978   0.00000000
323.85192176   6.30869978   0.00000000
323.95192176   6.30869978   0.00000000
324.05192176   6.30869978   0.00000000
324.15192176   6.30869978   0.00000000
324.25192176   6.30869978   0.00000000
324.35192176   6.30869978   0.00000000
324.45192176   6.30869978   0.00000000
324.55192176   6.30869978   0.00000000
324.65192176   6.30869978   0.00000000
324.75192176   6.30869978   0.00000000
324.85192176   6.30869978   0.00000000
324.95192176   6.30869978   0.00000000
325.05192176   6.30869978   0.00000000
325.15192176   6.30869978   0.00000000
325.25192176   6.30869978   0.00000000
325.35192176   6.30869978   0.00000000
325.45192176   6.30869978   0.00000000
325.55192176   6.30869978   0.00000000
325.65192176   6.30869978   0.00000000
325.75192176   6.30869978   0.00000000
325.85192176   6.30869978   0.00000000
325.95192176   6.30869978   0.00000000
326.05192176   6.30869978   0.00000000
326.15192176   6.30869978   0.00000000
326.25192176   6.30869978   0.00000000
326.35192176   6.30869978   0.00000000
326.45192176   6.30869978   0.00000000
326.55192176   6.30869978   0.00000000
326.65192176   6.30869978   0.00000000
326.75192176   6.30869978   0.00000000
326.85192176   6.30869978   0.00000000
326.95192176   6.30869978   0.00000000
327.05192176   6.30869978   0.00000000
327.15192176   6.30869978   0.00000000
327.25192176   6.30869978   0.00000000
327.35192176   6.30869978   0.00000000
327.45192176   6.30869978   0.00000000
327.55192176   6.30869978   0.00000000
327.65192176   6.30869978   0.00000000
327.75192176   6.30869978   0.00000000
327.85192176   6.30869978   0.00000000
327.95192176   6.30869978   0.00000000
328.05192176   6.30869978   0.00000000
328.15192176   6.30869978   0.00000000
328.25192176   6.30869978   0.00000000
328.35192176   6.30869978   0.00000000
328.45192176   6.30869978   0.00000000
328.55192176   6.30869978   0.00000000
328.65192176   6.30869978   0.00000000
328.75192176   6.30869978   0.00000000
328.85192176   6.30869978   0.00000000
328.95192176   6.30869978   0.00000000
329.05192176   6.30869978   0.00000000
329.15192176   6.30869978   0.00000000
329.25192176   6.30869978   0.00000000
329.35192176   6.30869978   0.00000000
329.45192176   6.30869978   0.00000000
329.55192176   6.30869978   0.00000000
329.65192176   6.30869978   0.00000000
329.75192176   6.30869978   0.00000000
329.85192176   6.30869978   0.00000000
329.95192176   6.30869978   0.00000000
330.05192176   6.30869978   0.00000000
330.15192176   6.30869978   0.00000000
330.25192176   6.30869978   0.00000000
330.35192176   6.30869978   0.00000000
330.45192176   6.30869978   0.00000000
330.55192176   6.30869978   0.00000000
330.65192176   6.30869978   0.00000000
330.75192176   6.30869978   0.00000000
330.85192176   6.30869978   0.00000000
330.95192176   6.30869978   0.00000000
331.05192176   6.30869978   0.00000000
331.15192176   6.30869978   0.00000000
331.25192176   6.30869978   0.00000000
331.35192176   6.30869978   0.00000000
331.45192176   6.30869978   0.00000000
331.55192176   6.30869978   0.00000000
331.65192176   6.30869978   0.00000000
331.75192176   6.30869978   0.00000000
331.85192176   6.30869978   0.00000000
331.95192176   6.30869978   0.00000000
332.05192176   6.30869978   0.00000000
332.15192176   6.30869978   0.00000000
332.25192176   6.30869978   0.00000000
332.35192176   6.30869978   0.00000000
332.45192176   6.30869978   0.00000000
332.55192176   6.30869978   0.00000000
332.65192176   6.30869978   0.00000000
332.75192176   6.30869978   0.00000000
332.85192176   6.30869978   0.00000000
332.95192176   6.30869978   0.00000000
333.05192176   6.30869978   0.00000000
333.15192176   6.30869978   0.00000000
333.25192176   6.30869978   0.00000000
333.35192176   6.30869978   0.00000000
333.45192176   6.30869978   0.00000000
333.55192176   6.30869978   0.00000000
333.65192176   6.30869978   0.00000000
333.75192176   6.30869978   0.00000000
333.85192176   6.30869978   0.00000000
333.95192176   6.30869978   0.00000000
334.05192176   6.30869978   0.00000000
334.15192176   6.30869978   0.00000000
334.25192176   6.30869978   0.00000000
334.35192176   6.30869978   0.00000000
334.45192176   6.30869978   0.00000000
334.55192176   6.30869978   0.00000000
334.65192176   6.30869978   0.00000000
334.75192176   6.30869978   0.00000000
334.85192176   6.30869978   0.00000000
334.95192176   6.30869978   0.00000000
335.05192176   6.30869978   0.00000000
335.15192176   6.30869978   0.00000000
335.25192176   6.30869978   0.00000000
335.35192176   6.30869978   0.00000000
335.45192176   6.30869978   0.00000000
335.55192176   6.30869978   0.00000000
335.65192176   6.30869978   0.00000000
335.75192176   6.30869978   0.00000000
335.85192176   6.30869978   0.00000000
335.95192176   6.30869978   0.00000000
336.05192176   6.30869978   0.00000000
336.15192176   6.30869978   0.00000000
336.25192176   6.30869978   0.00000000
336.35192176   6.30869978   0.00000000
336.45192176   6.30869978   0.00000000
336.55192176   6.30869978   0.00000000
336.65192176   6.30869978   0.00000000
336.75192176   6.30869978   0.00000000
336.85192176   6.30869978   0.00000000
336.95192176   6.30869978   0.00000000
337.05192176   6.30869978   0.00000000
337.15192176   6.30869978   0.00000000
337.25192176   6.30869978   0.00000000
337.35192176   6.30869978   0.00000000
337.45192176   6.30869978   0.00000000
337.55192176   6.30869978   0.00000000
337.65192176   6.30869978   0.00000000
337.75192176   6.30869978   0.00000000
337.85192176   6.30869978   0.00000000
337.95192176   6.30869978   0.00000000
338.05192176   6.30869978   0.00000000
338.15192176   6.30869978   0.00000000
338.25192176   6.30869978   0.00000000
338.35192176   6.30869978   0.00000000
338.45192176   6.30869978   0.00000000
338.55192176   6.30869978   0.00000000
338.65192176   6.30869978   0.00000000
338.75192176   6.30869978   0.00000000
338.85192176   6.30869978   0.00000000
338.95192176   6.30869978   0.00000000
339.05192176   6.30869978   0.00000000
339.15192176   6.30869978   0.00000000
339.25192176   6.30869978   0.00000000
339.35192176   6.30869978   0.00000000
339.45192176   6.30869978   0.00000000
339.55192176   6.30869978   0.00000000
339.65192176   6.30869978   0.00000000
339.75192176   6.30869978   0.00000000
339.85192176   6.30869978   0.00000000
339.95192176   6.30869978   0.00000000
340.05192176   6.30869978   0.00000000
340.15192176   6.30869978   0.00000000
340.25192176   6.30869978   0.00000000
340.35192176   6.30869978   0.00000000
340.45192176   6.30869978   0.00000000
340.55192176   6.30869978   0.00000000
340.65192176   6.30869978   0.00000000
340.75192176   6.30869978   0.00000000
340.85192176   6.30869978   0.00000000
340.95192176   6.30869978   0.00000000
341.05192176   6.30869978   0.00000000
341.15192176   6.30869978   0.00000000
341.25192176   6.30869978   0.00000000
341.35192176   6.30869978   0.00000000
341.45192176   6.30869978   0.00000000
341.55192176   6.30869978   0.00000000
341.65192176   6.30869978   0.00000000
341.75192176   6.30869978   0.00000000
341.85192176   6.30869978   0.00000000
341.95192176   6.30869978   0.00000000
342.05192176   6.30869978   0.00000000
342.15192176   6.30869978   0.00000000
342.25192176   6.30869978   0.00000000
342.35192176   6.30869978   0.00000000
342.45192176   6.30869978   0.00000000
342.55192176   6.30869978   0.00000000
342.65192176   6.30869978   0.00000000
342.75192176   6.30869978   0.00000000
342.85192176   6.30869978   0.00000000
342.95192176   6.30869978   0.00000000
343.05192176   6.30869978   0.00000000
343.15192176   6.30869978   0.00000000
343.25192176   6.30869978   0.00000000
343.35192176   6.30869978   0.00000000
343.45192176   6.30869978   0.00000000
343.55192176   6.30869978   0.00000000
343.65192176   6.30869978   0.00000000
343.75192176   6.30869978   0.00000000
343.85192176   6.30869978   0.00000000
343.95192176   6.30869978   0.00000000
344.05192176   6.30869978   0.00000000
344.15192176   6.30869978   0.00000000
344.25192176   6.30869978   0.00000000
344.35192176   6.30869978   0.00000000
344.45192176   6.30869978   0.00000000
344.55192176   6.30869978   0.00000000
344.65192176   6.30869978   0.00000000
344.75192176   6.30869978   0.00000000
344.85192176   6.30869978   0.00000000
344.95192176   6.30869978   0.00000000
345.05192176   6.30869978   0.00000000
345.15192176   6.30869978   0.00000000
345.25192176   6.30869978   0.00000000
345.35192176   6.30869978   0.00000000
345.45192176   6.30869978   0.00000000
345.55192176   6.30869978   0.00000000
345.65192176   6.30869978   0.00000000
345.75192176   6.30869978   0.00000000
345.85192176   6.30869978   0.00000000
345.95192176   6.30869978   0.00000000
346.05192176   6.30869978   0.00000000
346.15192176   6.30869978   0.00000000
346.25192176   6.30869978   0.00000000
346.35192176   6.30869978   0.00000000
346.45192176   6.30869978   0.00000000
346.55192176   6.30869978   0.00000000
346.65192176   6.30869978   0.00000000
346.75192176   6.30869978   0.00000000
346.85192176   6.30869978   0.00000000
346.95192176   6.30869978   0.00000000
347.05192176   6.30869978   0.00000000
347.15192176   6.30869978   0.00000000
347.25192176   6.30869978   0.00000000
347.35192176   6.30869978   0.00000000
347.45192176   6.30869978   0.00000000
347.55192176   6.30869978   0.00000000
347.65192176   6.30869978   0.00000000
347.75192176   6.30869978   0.00000000
347.85192176   6.30869978   0.00000000
347.95192176   6.30869978   0.00000000
348.05192176   6.30869978   0.00000000
348.15192176   6.30869978   0.00000000
348.25192176   6.30869978   0.00000000
348.35192176   6.30869978   0.00000000
348.45192176   6.30869978   0.00000000
348.55192176   6.30869978   0.00000000
348.65192176   6.30869978   0.00000000
348.75192176   6.30869978   0.00000000
348.85192176   6.30869978   0.00000000
348.95192176   6.30869978   0.00000000
349.05192176   6.30869978   0.00000000
349.15192176   6.30869978   0.00000000
349.25192176   6.30869978   0.00000000
349.35192176   6.30869978   0.00000000
349.45192176   6.30869978   0.00000000
349.55192176   6.30869978   0.00000000
349.65192176   6.30869978   0.00000000
349.75192176   6.30869978   0.00000000
349.85192176   6.30869978   0.00000000
349.95192176   6.30869978   0.00000000
350.05192176   6.30869978   0.00000000
350.15192176   6.30869978   0.00000000
350.25192176   6.30869978   0.00000000
350.35192176   6.30869978   0.00000000
350.45192176   6.30869978   0.00000000
350.55192176   6.30869978   0.00000000
350.65192176   6.30869978   0.00000000
350.75192176   6.30869978   0.00000000
350.85192176   6.30869978   0.00000000
350.95192176   6.30869978   0.00000000
351.05192176   6.30869978   0.00000000
351.15192176   6.30869978   0.00000000
351.25192176   6.30869978   0.00000000
351.35192176   6.30869978   0.00000000
351.45192176   6.30869978   0.00000000
351.55192176   6.30869978   0.00000000
351.65192176   6.30869978   0.00000000
351.75192176   6.30869978   0.00000000
351.85192176   6.30869978   0.00000000
351.95192176   6.30869978   0.00000000
352.05192176   6.30869978   0.00000000
352.15192176   6.30869978   0.00000000
352.25192176   6.30869978   0.00000000
352.35192176   6.30869978   0.00000000
352.45192176   6.30869978   0.00000000
352.55192176   6.30869978   0.00000000
352.65192176   6.30869978   0.00000000
352.75192176   6.30869978   0.00000000
352.85192176   6.30869978   0.00000000
352.95192176   6.30869978   0.00000000
353.05192176   6.30869978   0.00000000
353.15192176   6.30869978   0.00000000
353.25192176   6.30869978   0.00000000
353.35192176   6.30869978   0.00000000
353.45192176   6.30869978   0.00000000
353.55192176   6.30869978   0.00000000
353.65192176   6.30869978   0.00000000
353.75192176   6.30869978   0.00000000
353.85192176   6.30869978   0.00000000
353.95192176   6.30869978   0.00000000
354.05192176   6.30869978   0.00000000
354.15192176   6.30869978   0.00000000
354.25192176   6.30869978   0.00000000
354.35192176   6.30869978   0.00000000
354.45192176   6.30869978   0.00000000
354.55192176   6.30869978   0.00000000
354.65192176   6.30869978   0.00000000
354.75192176   6.30869978   0.00000000
354.85192176   6.30869978   0.00000000
354.95192176   6.30869978   0.00000000
355.05192176   6.30869978   0.00000000
355.15192176   6.30869978   0.00000000
355.25192176   6.30869978   0.00000000
355.35192176   6.30869978   0.00000000
355.45192176   6.30869978   0.00000000
355.55192176   6.30869978   0.00000000
355.65192176   6.30869978   0.00000000
355.75192176   6.30869978   0.00000000
355.85192176   6.30869978   0.00000000
355.95192176   6.30869978   0.00000000
356.05192176   6.30869978   0.00000000
356.15192176   6.30869978   0.00000000
356.25192176   6.30869978   0.00000000
356.35192176   6.30869978   0.00000000
356.45192176   6.30869978   0.00000000
356.55192176   6.30869978   0.00000000
356.65192176   6.30869978   0.00000000
356.75192176   6.30869978   0.00000000
356.85192176   6.30869978   0.00000000
356.95192176   6.30869978   0.00000000
357.05192176   6.30869978   0.00000000
357.15192176   6.30869978   0.00000000
357.25192176   6.30869978   0.00000000
357.35192176   6.30869978   0.00000000
357.45192176   6.30869978   0.00000000
357.55192176   6.30869978   0.00000000
357.65192176   6.30869978   0.00000000
357.75192176   6.30869978   0.00000000
357.85192176   6.30869978   0.00000000
357.95192176   6.30869978   0.00000000
358.05192176   6.30869978   0.00000000
358.15192176   6.30869978   0.00000000
358.25192176   6.30869978   0.00000000
358.35192176   6.30869978   0.00000000
358.45192176   6.30869978   0.00000000
358.55192176   6.30869978   0.00000000
358.65192176   6.30869978   0.00000000
358.75192176   6.30869978   0.00000000
358.85192176   6.30869978   0.00000000
358.95192176   6.30869978   0.00000000
359.05192176   6.30869978   0.00000000
359.15192176   6.30869978   0.00000000
359.25192176   6.30869978   0.00000000
359.35192176   6.30869978   0.00000000
359.45192176   6.30869978   0.00000000
359.55192176   6.30869978   0.00000000
359.65192176   6.30869978   0.00000000
359.75192176   6.30869978   0.00000000
359.85192176   6.30869978   0.00000000
359.95192176   6.30869978   0.00000000
360.05192176   6.30869978   0.00000000
360.15192176   6.30869978   0.00000000
360.25192176   6.30869978   0.00000000
360.35192176   6.30869978   0.00000000
360.45192176   6.30869978   0.00000000
360.55192176   6.30869978   0.00000000
360.65192176   6.30869978   0.00000000
360.75192176   6.30869978   0.00000000
360.85192176   6.30869978   0.00000000
360.95192176   6.30869978   0.00000000
361.05192176   6.30869978   0.00000000
361.15192176   6.30869978   0.00000000
361.25192176   6.30869978   0.00000000
361.35192176   6.30869978   0.00000000
361.45192176   6.30869978   0.00000000
361.55192176   6.30869978   0.00000000
361.65192176   6.30869978   0.00000000
361.75192176   6.30869978   0.00000000
361.85192176   6.30869978   0.00000000
361.95192176   6.30869978   0.00000000
362.05192176   6.30869978   0.00000000
362.15192176   6.30869978   0.00000000
362.25192176   6.30869978   0.00000000
362.35192176   6.30869978   0.00000000
362.45192176   6.30869978   0.00000000
362.55192176   6.30869978   0.00000000
362.65192176   6.30869978   0.00000000
362.75192176   6.30869978   0.00000000
362.85192176   6.30869978   0.00000000
362.95192176   6.30869978   0.00000000
363.05192176   6.30869978   0.00000000
363.15192176   6.30869978   0.00000000
363.25192176   6.30869978   0.00000000
363.35192176   6.30869978   0.00000000
363.45192176   6.30869978   0.00000000
363.55192176   6.30869978   0.00000000
363.65192176   6.30869978   0.00000000
363.75192176   6.30869978   0.00000000
363.85192176   6.30869978   0.00000000
363.95192176   6.30869978   0.00000000
364.05192176   6.30869978   0.00000000
364.15192176   6.30869978   0.00000000
364.25192176   6.30869978   0.00000000
364.35192176   6.30869978   0.00000000
364.45192176   6.30869978   0.00000000
364.55192176   6.30869978   0.00000000
364.65192176   6.30869978   0.00000000
364.75192176   6.30869978   0.00000000
364.85192176   6.30869978   0.00000000
364.95192176   6.30869978   0.00000000
365.05192176   6.30869978   0.00000000
365.15192176   6.30869978   0.00000000
365.25192176   6.30869978   0.00000000
365.35192176   6.30869978   0.00000000
365.45192176   6.30869978   0.00000000
365.55192176   6.30869978   0.00000000
365.65192176   6.30869978   0.00000000
365.75192176   6.30869978   0.00000000
365.85192176   6.30869978   0.00000000
365.95192176   6.30869978   0.00000000
366.05192176   6.30869978   0.00000000
366.15192176   6.30869978   0.00000000
366.25192176   6.30869978   0.00000000
366.35192176   6.30869978   0.00000000
366.45192176   6.30869978   0.00000000
366.55192176   6.30869978   0.00000000
366.65192176   6.30869978   0.00000000
366.75192176   6.30869978   0.00000000
366.85192176   6.30869978   0.00000000
366.95192176   6.30869978   0.00000000
367.05192176   6.30869978   0.00000000
367.15192176   6.30869978   0.00000000
367.25192176   6.30869978   0.00000000
367.35192176   6.30869978   0.00000000
367.45192176   6.30869978   0.00000000
367.55192176   6.30869978   0.00000000
367.65192176   6.30869978   0.00000000
367.75192176   6.30869978   0.00000000
367.85192176   6.30869978   0.00000000
367.95192176   6.30869978   0.00000000
368.05192176   6.30869978   0.00000000
368.15192176   6.30869978   0.00000000
368.25192176   6.30869978   0.00000000
368.35192176   6.30869978   0.00000000
368.45192176   6.30869978   0.00000000
368.55192176   6.30869978   0.00000000
368.65192176   6.30869978   0.00000000
368.75192176   6.30869978   0.00000000
368.85192176   6.30869978   0.00000000
368.95192176   6.30869978   0.00000000
369.05192176   6.30869978   0.00000000
369.15192176   6.30869978   0.00000000
369.25192176   6.30869978   0.00000000
369.35192176   6.30869978   0.00000000
369.45192176   6.30869978   0.00000000
369.55192176   6.30869978   0.00000000
369.65192176   6.30869978   0.00000000
369.75192176   6.30869978   0.00000000
369.85192176   6.30869978   0.00000000
369.95192176   6.30869978   0.00000000
370.05192176   6.30869978   0.00000000
370.15192176   6.30869978   0.00000000
370.25192176   6.30869978   0.00000000
370.35192176   6.30869978   0.00000000
370.45192176   6.30869978   0.00000000
370.55192176   6.30869978   0.00000000
370.65192176   6.30869978   0.00000000
370.75192176   6.30869978   0.00000000
370.85192176   6.30869978   0.00000000
370.95192176   6.30869978   0.00000000
371.05192176   6.30869978   0.00000000
371.15192176   6.30869978   0.00000000
371.25192176   6.30869978   0.00000000
371.35192176   6.30869978   0.00000000
371.45192176   6.30869978   0.00000000
371.55192176   6.30869978   0.00000000
371.65192176   6.30869978   0.00000000
371.75192176   6.30869978   0.00000000
371.85192176   6.30869978   0.00000000
371.95192176   6.30869978   0.00000000
372.05192176   6.30869978   0.00000000
372.15192176   6.30869978   0.00000000
372.25192176   6.30869978   0.00000000
372.35192176   6.30869978   0.00000000
372.45192176   6.30869978   0.00000000
372.55192176   6.30869978   0.00000000
372.65192176   6.30869978   0.00000000
372.75192176   6.30869978   0.00000000
372.85192176   6.30869978   0.00000000
372.95192176   6.30869978   0.00000000
373.05192176   6.30869978   0.00000000
373.15192176   6.30869978   0.00000000
373.25192176   6.30869978   0.00000000
373.35192176   6.30869978   0.00000000
373.45192176   6.30869978   0.00000000
373.55192176   6.30869978   0.00000000
373.65192176   6.30869978   0.00000000
373.75192176   6.30869978   0.00000000
373.85192176   6.30869978   0.00000000
373.95192176   6.30869978   0.00000000
374.05192176   6.30869978   0.00000000
374.15192176   6.30869978   0.00000000
374.25192176   6.30869978   0.00000000
374.35192176   6.30869978   0.00000000
374.45192176   6.30869978   0.00000000
374.55192176   6.30869978   0.00000000
374.65192176   6.30869978   0.00000000
374.75192176   6.30869978   0.00000000
374.85192176   6.30869978   0.00000000
374.95192176   6.30869978   0.00000000
375.05192176   6.30869978   0.00000000
375.15192176   6.30869978   0.00000000
375.25192176   6.30869978   0.00000000
375.35192176   6.30869978   0.00000000
375.45192176   6.30869978   0.00000000
375.55192176   6.30869978   0.00000000
375.65192176   6.30869978   0.00000000
375.75192176   6.30869978   0.00000000
375.85192176   6.30869978   0.00000000
375.95192176   6.30869978   0.00000000
376.05192176   6.30869978   0.00000000
376.15192176   6.30869978   0.00000000
376.25192176   6.30869978   0.00000000
376.35192176   6.30869978   0.00000000
376.45192176   6.30869978   0.00000000
376.55192176   6.30869978   0.00000000
376.65192176   6.30869978   0.00000000
376.75192176   6.30869978   0.00000000
376.85192176   6.30869978   0.00000000
376.95192176   6.30869978   0.00000000
377.05192176   6.30869978   0.00000000
377.15192176   6.30869978   0.00000000
377.25192176   6.30869978   0.00000000
377.35192176   6.30869978   0.00000000
377.45192176   6.30869978   0.00000000
377.55192176   6.30869978   0.00000000
377.65192176   6.30869978   0.00000000
377.75192176   6.30869978   0.00000000
377.85192176   6.30869978   0.00000000
377.95192176   6.30869978   0.00000000
378.05192176   6.30869978   0.00000000
378.15192176   6.30869978   0.00000000
378.25192176   6.30869978   0.00000000
378.35192176   6.30869978   0.00000000
378.45192176   6.30869978   0.00000000
378.55192176   6.30869978   0.00000000
378.65192176   6.30869978   0.00000000
378.75192176   6.30869978   0.00000000
378.85192176   6.30869978   0.00000000
378.95192176   6.30869978   0.00000000
379.05192176   6.30869978   0.00000000
379.15192176   6.30869978   0.00000000
379.25192176   6.30869978   0.00000000
379.35192176   6.30869978   0.00000000
379.45192176   6.30869978   0.00000000
379.55192176   6.30869978   0.00000000
379.65192176   6.30869978   0.00000000
379.75192176   6.30869978   0.00000000
379.85192176   6.30869978   0.00000000
379.95192176   6.30869978   0.00000000
380.05192176   6.30869978   0.00000000
380.15192176   6.30869978   0.00000000
380.25192176   6.30869978   0.00000000
380.35192176   6.30869978   0.00000000
380.45192176   6.30869978   0.00000000
380.55192176   6.30869978   0.00000000
380.65192176   6.30869978   0.00000000
380.75192176   6.30869978   0.00000000
380.85192176   6.30869978   0.00000000
380.95192176   6.30869978   0.00000000
381.05192176   6.30869978   0.00000000
381.15192176   6.30869978   0.00000000
381.25192176   6.30869978   0.00000000
381.35192176   6.30869978   0.00000000
381.45192176   6.30869978   0.00000000
381.55192176   6.30869978   0.00000000
381.65192176   6.30869978   0.00000000
381.75192176   6.30869978   0.00000000
381.85192176   6.30869978   0.00000000
381.95192176   6.30869978   0.00000000
382.05192176   6.30869978   0.00000000
382.15192176   6.30869978   0.00000000
382.25192176   6.30869978   0.00000000
382.35192176   6.30869978   0.00000000
382.45192176   6.30869978   0.00000000
382.55192176   6.30869978   0.00000000
382.65192176   6.30869978   0.00000000
382.75192176   6.30869978   0.00000000
382.85192176   6.30869978   0.00000000
382.95192176   6.30869978   0.00000000
383.05192176   6.30869978   0.00000000
383.15192176   6.30869978   0.00000000
383.25192176   6.30869978   0.00000000
383.35192176   6.30869978   0.00000000
383.45192176   6.30869978   0.00000000
383.55192176   6.30869978   0.00000000
383.65192176   6.30869978   0.00000000
383.75192176   6.30869978   0.00000000
383.85192176   6.30869978   0.00000000
383.95192176   6.30869978   0.00000000
384.05192176   6.30869978   0.00000000
384.15192176   6.30869978   0.00000000
384.25192176   6.30869978   0.00000000
384.35192176   6.30869978   0.00000000
384.45192176   6.30869978   0.00000000
384.55192176   6.30869978   0.00000000
384.65192176   6.30869978   0.00000000
384.75192176   6.30869978   0.00000000
384.85192176   6.30869978   0.00000000
384.95192176   6.30869978   0.00000000
385.05192176   6.30869978   0.00000000
385.15192176   6.30869978   0.00000000
385.25192176   6.30869978   0.00000000
385.35192176   6.30869978   0.00000000
385.45192176   6.30869978   0.00000000
385.55192176   6.30869978   0.00000000
385.65192176   6.30869978   0.00000000
385.75192176   6.30869978   0.00000000
385.85192176   6.30869978   0.00000000
385.95192176   6.30869978   0.00000000
386.05192176   6.30869978   0.00000000
386.15192176   6.30869978   0.00000000
386.25192176   6.30869978   0.00000000
386.35192176   6.30869978   0.00000000
386.45192176   6.30869978   0.00000000
386.55192176   6.30869978   0.00000000
386.65192176   6.30869978   0.00000000
386.75192176   6.30869978   0.00000000
386.85192176   6.30869978   0.00000000
386.95192176   6.30869978   0.00000000
387.05192176   6.30869978   0.00000000
387.15192176   6.30869978   0.00000000
387.25192176   6.30869978   0.00000000
387.35192176   6.30869978   0.00000000
387.45192176   6.30869978   0.00000000
387.55192176   6.30869978   0.00000000
387.65192176   6.30869978   0.00000000
387.75192176   6.30869978   0.00000000
387.85192176   6.30869978   0.00000000
387.95192176   6.30869978   0.00000000
388.05192176   6.30869978   0.00000000
388.15192176   6.30869978   0.00000000
388.25192176   6.30869978   0.00000000
388.35192176   6.30869978   0.00000000
388.45192176   6.30869978   0.00000000
388.55192176   6.30869978   0.00000000
388.65192176   6.30869978   0.00000000
388.75192176   6.30869978   0.00000000
388.85192176   6.30869978   0.00000000
388.95192176   6.30869978   0.00000000
