#      z (A) rho (1e-6/A2) irho (1e-6/A2)
294.79005243   6.30869978   0.00000000
294.89005243   6.30869978   0.00000000
294.99005243   6.30869978   0.00000000
295.09005243   6.30869978   0.00000000
295.19005243   6.30869978   0.00000000
295.29005243   6.30869978   0.00000000
295.39005243   6.30869978   0.00000000
295.49005243   6.30869978   0.00000000
295.59005243   6.30869978   0.00000000
295.69005243   6.30869978   0.00000000
295.79005243   6.30869978   0.00000000
295.89005243   6.30869978   0.00000000
295.99005243   6.30869978   0.00000000
296.09005243   6.30869978   0.00000000
296.19005243   6.30869978   0.00000000
296.29005243   6.30869978   0.00000000
296.39005243   6.30869978   0.00000000
296.49005243   6.30869978   0.00000000
296.59005243   6.30869978   0.00000000
296.69005243   6.30869978   0.00000000
296.79005243   6.30869978   0.00000000
296.89005243   6.30869978   0.00000000
296.99005243   6.30869978   0.00000000
297.09005243   6.30869978   0.00000000
297.19005243   6.30869978   0.00000000
297.29005243   6.30869978   0.00000000
297.39005243   6.30869978   0.00000000
297.49005243   6.30869978   0.00000000
297.59005243   6.30869978   0.00000000
297.69005243   6.30869978   0.00000000
297.79005243   6.30869978   0.00000000
297.89005243   6.30869978   0.00000000
297.99005243   6.30869978   0.00000000
298.09005243   6.30869978   0.00000000
298.19005243   6.30869978   0.00000000
298.29005243   6.30869978   0.00000000
298.39005243   6.30869978   0.00000000
298.49005243   6.30869978   0.00000000
298.59005243   6.30869978   0.00000000
298.69005243   6.30869978   0.00000000
298.79005243   6.30869978   0.00000000
298.89005243   6.30869978   0.00000000
298.99005243   6.30869978   0.00000000
299.09005243   6.30869978   0.00000000
299.19005243   6.30869978   0.00000000
299.29005243   6.30869978   0.00000000
299.39005243   6.30869978   0.00000000
299.49005243   6.30869978   0.00000000
299.59005243   6.30869978   0.00000000
299.69005243   6.30869978   0.00000000
299.79005243   6.30869978   0.00000000
299.89005243   6.30869978   0.00000000
299.99005243   6.30869978   0.00000000
300.09005243   6.30869978   0.00000000
300.19005243   6.30869978   0.00000000
300.29005243   6.30869978   0.00000000
300.39005243   6.30869978   0.00000000
300.49005243   6.30869978   0.00000000
300.59005243   6.30869978   0.00000000
300.69005243   6.30869978   0.00000000
300.79005243   6.30869978   0.00000000
300.89005243   6.30869978   0.00000000
300.99005243   6.30869978   0.00000000
301.09005243   6.30869978   0.00000000
301.19005243   6.30869978   0.00000000
301.29005243   6.30869978   0.00000000
301.39005243   6.30869978   0.00000000
301.49005243   6.30869978   0.00000000
301.59005243   6.30869978   0.00000000
301.69005243   6.30869978   0.00000000
301.79005243   6.30869978   0.00000000
301.89005243   6.30869978   0.00000000
301.99005243   6.30869978   0.00000000
302.09005243   6.30869978   0.00000000
302.19005243   6.30869978   0.00000000
302.29005243   6.30869978   0.00000000
302.39005243   6.30869978   0.00000000
302.49005243   6.30869978   0.00000000
302.59005243   6.30869978   0.00000000
302.69005243   6.30869978   0.00000000
302.79005243   6.30869978   0.00000000
302.89005243   6.30869978   0.00000000
302.99005243   6.30869978   0.00000000
303.09005243   6.30869978   0.00000000
303.19005243   6.30869978   0.00000000
303.29005243   6.30869978   0.00000000
303.39005243   6.30869978   0.00000000
303.49005243   6.30869978   0.00000000
303.59005243   6.30869978   0.00000000
303.69005243   6.30869978   0.00000000
303.79005243   6.30869978   0.00000000
303.89005243   6.30869978   0.00000000
303.99005243   6.30869978   0.00000000
304.09005243   6.30869978   0.00000000
304.19005243   6.30869978   0.00000000
304.29005243   6.30869978   0.00000000
304.39005243   6.30869978   0.00000000
304.49005243   6.30869978   0.00000000
304.59005243   6.30869978   0.00000000
304.69005243   6.30869978   0.00000000
304.79005243   6.30869978   0.00000000
304.89005243   6.30869978   0.00000000
304.99005243   6.30869978   0.00000000
305.09005243   6.30869978   0.00000000
305.19005243   6.30869978   0.00000000
305.29005243   6.30869978   0.00000000
305.39005243   6.30869978   0.00000000
305.49005243   6.30869978   0.00000000
305.59005243   6.30869978   0.00000000
305.69005243   6.30869978   0.00000000
305.79005243   6.30869978   0.00000000
305.89005243   6.30869978   0.00000000
305.99005243   6.30869978   0.00000000
306.09005243   6.30869978   0.00000000
306.19005243   6.30869978   0.00000000
306.29005243   6.30869978   0.00000000
306.39005243   6.30869978   0.00000000
306.49005243   6.30869978   0.00000000
306.59005243   6.30869978   0.00000000
306.69005243   6.30869978   0.00000000
306.79005243   6.30869978   0.00000000
306.89005243   6.30869978   0.00000000
306.99005243   6.30869978   0.00000000
307.09005243   6.30869978   0.00000000
307.19005243   6.30869978   0.00000000
307.29005243   6.30869978   0.00000000
307.39005243   6.30869978   0.00000000
307.49005243   6.30869978   0.00000000
307.59005243   6.30869978   0.00000000
307.69005243   6.30869978   0.00000000
307.79005243   6.30869978   0.00000000
307.89005243   6.30869978   0.00000000
307.99005243   6.30869978   0.00000000
308.09005243   6.30869978   0.00000000
308.19005243   6.30869978   0.00000000
308.29005243   6.30869978   0.00000000
308.39005243   6.30869978   0.00000000
308.49005243   6.30869978   0.00000000
308.59005243   6.30869978   0.00000000
308.69005243   6.30869978   0.00000000
308.79005243   6.30869978   0.00000000
308.89005243   6.30869978   0.00000000
308.99005243   6.30869978   0.00000000
309.09005243   6.30869978   0.00000000
309.19005243   6.30869978   0.00000000
309.29005243   6.30869978   0.00000000
309.39005243   6.30869978   0.00000000
309.49005243   6.30869978   0.00000000
309.59005243   6.30869978   0.00000000
309.69005243   6.30869978   0.00000000
309.79005243   6.30869978   0.00000000
309.89005243   6.30869978   0.00000000
309.99005243   6.30869978   0.00000000
310.09005243   6.30869978   0.00000000
310.19005243   6.30869978   0.00000000
310.29005243   6.30869978   0.00000000
310.39005243   6.30869978   0.00000000
310.49005243   6.30869978   0.00000000
310.59005243   6.30869978   0.00000000
310.69005243   6.30869978   0.00000000
310.79005243   6.30869978   0.00000000
310.89005243   6.30869978   0.00000000
310.99005243   6.30869978   0.00000000
311.09005243   6.30869978   0.00000000
311.19005243   6.30869978   0.00000000
311.29005243   6.30869978   0.00000000
311.39005243   6.30869978   0.00000000
311.49005243   6.30869978   0.00000000
311.59005243   6.30869978   0.00000000
311.69005243   6.30869978   0.00000000
311.79005243   6.30869978   0.00000000
311.89005243   6.30869978   0.00000000
311.99005243   6.30869978   0.00000000
312.09005243   6.30869978   0.00000000
312.19005243   6.30869978   0.00000000
312.29005243   6.30869978   0.00000000
312.39005243   6.30869978   0.00000000
312.49005243   6.30869978   0.00000000
312.59005243   6.30869978   0.00000000
312.69005243   6.30869978   0.00000000
312.79005243   6.30869978   0.00000000
312.89005243   6.30869978   0.00000000
312.99005243   6.30869978   0.00000000
313.09005243   6.30869978   0.00000000
313.19005243   6.30869978   0.00000000
313.29005243   6.30869978   0.00000000
313.39005243   6.30869978   0.00000000
313.49005243   6.30869978   0.00000000
313.59005243   6.30869978   0.00000000
313.69005243   6.30869978   0.00000000
313.79005243   6.30869978   0.00000000
313.89005243   6.30869978   0.00000000
313.99005243   6.30869978   0.00000000
314.09005243   6.30869978   0.00000000
314.19005243   6.30869978   0.00000000
314.29005243   6.30869978   0.00000000
314.39005243   6.30869978   0.00000000
314.49005243   6.30869978   0.00000000
314.59005243   6.30869978   0.00000000
314.69005243   6.30869978   0.00000000
314.79005243   6.30869978   0.00000000
314.89005243   6.30869978   0.00000000
314.99005243   6.30869978   0.00000000
315.09005243   6.30869978   0.00000000
315.19005243   6.30869978   0.00000000
315.29005243   6.30869978   0.00000000
315.39005243   6.30869978   0.00000000
315.49005243   6.30869978   0.00000000
315.59005243   6.30869978   0.00000000
315.69005243   6.30869978   0.00000000
315.79005243   6.30869978   0.00000000
315.89005243   6.30869978   0.00000000
315.99005243   6.30869978   0.00000000
316.09005243   6.30869978   0.00000000
316.19005243   6.30869978   0.00000000
316.29005243   6.30869978   0.00000000
316.39005243   6.30869978   0.00000000
316.49005243   6.30869978   0.00000000
316.59005243   6.30869978   0.00000000
316.69005243   6.30869978   0.00000000
316.79005243   6.30869978   0.00000000
316.89005243   6.30869978   0.00000000
316.99005243   6.30869978   0.00000000
317.09005243   6.30869978   0.00000000
317.19005243   6.30869978   0.00000000
317.29005243   6.30869978   0.00000000
317.39005243   6.30869978   0.00000000
317.49005243   6.30869978   0.00000000
317.59005243   6.30869978   0.00000000
317.69005243   6.30869978   0.00000000
317.79005243   6.30869978   0.00000000
317.89005243   6.30869978   0.00000000
317.99005243   6.30869978   0.00000000
318.09005243   6.30869978   0.00000000
318.19005243   6.30869978   0.00000000
318.29005243   6.30869978   0.00000000
318.39005243   6.30869978   0.00000000
318.49005243   6.30869978   0.00000000
318.59005243   6.30869978   0.00000000
318.69005243   6.30869978   0.00000000
318.79005243   6.30869978   0.00000000
318.89005243   6.30869978   0.00000000
318.99005243   6.30869978   0.00000000
319.09005243   6.30869978   0.00000000
319.19005243   6.30869978   0.00000000
319.29005243   6.30869978   0.00000000
319.39005243   6.30869978   0.00000000
319.49005243   6.30869978   0.00000000
319.59005243   6.30869978   0.00000000
319.69005243   6.30869978   0.00000000
319.79005243   6.30869978   0.00000000
319.89005243   6.30869978   0.00000000
319.99005243   6.30869978   0.00000000
320.09005243   6.30869978   0.00000000
320.19005243   6.30869978   0.00000000
320.29005243   6.30869978   0.00000000
320.39005243   6.30869978   0.00000000
320.49005243   6.30869978   0.00000000
320.59005243   6.30869978   0.00000000
320.69005243   6.30869978   0.00000000
320.79005243   6.30869978   0.00000000
320.89005243   6.30869978   0.00000000
320.99005243   6.30869978   0.00000000
321.09005243   6.30869978   0.00000000
321.19005243   6.30869978   0.00000000
321.29005243   6.30869978   0.00000000
321.39005243   6.30869978   0.00000000
321.49005243   6.30869978   0.00000000
321.59005243   6.30869978   0.00000000
321.69005243   6.30869978   0.00000000
321.79005243   6.30869978   0.00000000
321.89005243   6.30869978   0.00000000
321.99005243   6.30869978   0.00000000
322.09005243   6.30869978   0.00000000
322.19005243   6.30869978   0.00000000
322.29005243   6.30869978   0.00000000
322.39005243   6.30869978   0.00000000
322.49005243   6.30869978   0.00000000
322.59005243   6.30869978   0.00000000
322.69005243   6.30869978   0.00000000
322.79005243   6.30869978   0.00000000
322.89005243   6.30869978   0.00000000
322.99005243   6.30869978   0.00000000
323.09005243   6.30869978   0.00000000
323.19005243   6.30869978   0.00000000
323.29005243   6.30869978   0.00000000
323.39005243   6.30869978   0.00000000
323.49005243   6.30869978   0.00000000
323.59005243   6.30869978   0.00000000
323.69005243   6.30869978   0.00000000
323.79005243   6.30869978   0.00000000
323.89005243   6.30869978   0.00000000
323.99005243   6.30869978   0.00000000
324.09005243   6.30869978   0.00000000
324.19005243   6.30869978   0.00000000
324.29005243   6.30869978   0.00000000
324.39005243   6.30869978   0.00000000
324.49005243   6.30869978   0.00000000
324.59005243   6.30869978   0.00000000
324.69005243   6.30869978   0.00000000
324.79005243   6.30869978   0.00000000
324.89005243   6.30869978   0.00000000
324.99005243   6.30869978   0.00000000
325.09005243   6.30869978   0.00000000
325.19005243   6.30869978   0.00000000
325.29005243   6.30869978   0.00000000
325.39005243   6.30869978   0.00000000
325.49005243   6.30869978   0.00000000
325.59005243   6.30869978   0.00000000
325.69005243   6.30869978   0.00000000
325.79005243   6.30869978   0.00000000
325.89005243   6.30869978   0.00000000
325.99005243   6.30869978   0.00000000
326.09005243   6.30869978   0.00000000
326.19005243   6.30869978   0.00000000
326.29005243   6.30869978   0.00000000
326.39005243   6.30869978   0.00000000
326.49005243   6.30869978   0.00000000
326.59005243   6.30869978   0.00000000
326.69005243   6.30869978   0.00000000
326.79005243   6.30869978   0.00000000
326.89005243   6.30869978   0.00000000
326.99005243   6.30869978   0.00000000
327.09005243   6.30869978   0.00000000
327.19005243   6.30869978   0.00000000
327.29005243   6.30869978   0.00000000
327.39005243   6.30869978   0.00000000
327.49005243   6.30869978   0.00000000
327.59005243   6.30869978   0.00000000
327.69005243   6.30869978   0.00000000
327.79005243   6.30869978   0.00000000
327.89005243   6.30869978   0.00000000
327.99005243   6.30869978   0.00000000
328.09005243   6.30869978   0.00000000
328.19005243   6.30869978   0.00000000
328.29005243   6.30869978   0.00000000
328.39005243   6.30869978   0.00000000
328.49005243   6.30869978   0.00000000
328.59005243   6.30869978   0.00000000
328.69005243   6.30869978   0.00000000
328.79005243   6.30869978   0.00000000
328.89005243   6.30869978   0.00000000
328.99005243   6.30869978   0.00000000
329.09005243   6.30869978   0.00000000
329.19005243   6.30869978   0.00000000
329.29005243   6.30869978   0.00000000
329.39005243   6.30869978   0.00000000
329.49005243   6.30869978   0.00000000
329.59005243   6.30869978   0.00000000
329.69005243   6.30869978   0.00000000
329.79005243   6.30869978   0.00000000
329.89005243   6.30869978   0.00000000
329.99005243   6.30869978   0.00000000
330.09005243   6.30869978   0.00000000
330.19005243   6.30869978   0.00000000
330.29005243   6.30869978   0.00000000
330.39005243   6.30869978   0.00000000
330.49005243   6.30869978   0.00000000
330.59005243   6.30869978   0.00000000
330.69005243   6.30869978   0.00000000
330.79005243   6.30869978   0.00000000
330.89005243   6.30869978   0.00000000
330.99005243   6.30869978   0.00000000
331.09005243   6.30869978   0.00000000
331.19005243   6.30869978   0.00000000
331.29005243   6.30869978   0.00000000
331.39005243   6.30869978   0.00000000
331.49005243   6.30869978   0.00000000
331.59005243   6.30869978   0.00000000
331.69005243   6.30869978   0.00000000
331.79005243   6.30869978   0.00000000
331.89005243   6.30869978   0.00000000
331.99005243   6.30869978   0.00000000
332.09005243   6.30869978   0.00000000
332.19005243   6.30869978   0.00000000
332.29005243   6.30869978   0.00000000
332.39005243   6.30869978   0.00000000
332.49005243   6.30869978   0.00000000
332.59005243   6.30869978   0.00000000
332.69005243   6.30869978   0.00000000
332.79005243   6.30869978   0.00000000
332.89005243   6.30869978   0.00000000
332.99005243   6.30869978   0.00000000
333.09005243   6.30869978   0.00000000
333.19005243   6.30869978   0.00000000
333.29005243   6.30869978   0.00000000
333.39005243   6.30869978   0.00000000
333.49005243   6.30869978   0.00000000
333.59005243   6.30869978   0.00000000
333.69005243   6.30869978   0.00000000
333.79005243   6.30869978   0.00000000
333.89005243   6.30869978   0.00000000
333.99005243   6.30869978   0.00000000
334.09005243   6.30869978   0.00000000
334.19005243   6.30869978   0.00000000
334.29005243   6.30869978   0.00000000
334.39005243   6.30869978   0.00000000
334.49005243   6.30869978   0.00000000
334.59005243   6.30869978   0.00000000
334.69005243   6.30869978   0.00000000
334.79005243   6.30869978   0.00000000
334.89005243   6.30869978   0.00000000
334.99005243   6.30869978   0.00000000
335.09005243   6.30869978   0.00000000
335.19005243   6.30869978   0.00000000
335.29005243   6.30869978   0.00000000
335.39005243   6.30869978   0.00000000
335.49005243   6.30869978   0.00000000
335.59005243   6.30869978   0.00000000
335.69005243   6.30869978   0.00000000
335.79005243   6.30869978   0.00000000
335.89005243   6.30869978   0.00000000
335.99005243   6.30869978   0.00000000
336.09005243   6.30869978   0.00000000
336.19005243   6.30869978   0.00000000
336.29005243   6.30869978   0.00000000
336.39005243   6.30869978   0.00000000
336.49005243   6.30869978   0.00000000
336.59005243   6.30869978   0.00000000
336.69005243   6.30869978   0.00000000
336.79005243   6.30869978   0.00000000
336.89005243   6.30869978   0.00000000
336.99005243   6.30869978   0.00000000
337.09005243   6.30869978   0.00000000
337.19005243   6.30869978   0.00000000
337.29005243   6.30869978   0.00000000
337.39005243   6.30869978   0.00000000
337.49005243   6.30869978   0.00000000
337.59005243   6.30869978   0.00000000
337.69005243   6.30869978   0.00000000
337.79005243   6.30869978   0.00000000
337.89005243   6.30869978   0.00000000
337.99005243   6.30869978   0.00000000
338.09005243   6.30869978   0.00000000
338.19005243   6.30869978   0.00000000
338.29005243   6.30869978   0.00000000
338.39005243   6.30869978   0.00000000
338.49005243   6.30869978   0.00000000
338.59005243   6.30869978   0.00000000
338.69005243   6.30869978   0.00000000
338.79005243   6.30869978   0.00000000
338.89005243   6.30869978   0.00000000
338.99005243   6.30869978   0.00000000
339.09005243   6.30869978   0.00000000
339.19005243   6.30869978   0.00000000
339.29005243   6.30869978   0.00000000
339.39005243   6.30869978   0.00000000
339.49005243   6.30869978   0.00000000
339.59005243   6.30869978   0.00000000
339.69005243   6.30869978   0.00000000
339.79005243   6.30869978   0.00000000
339.89005243   6.30869978   0.00000000
339.99005243   6.30869978   0.00000000
340.09005243   6.30869978   0.00000000
340.19005243   6.30869978   0.00000000
340.29005243   6.30869978   0.00000000
340.39005243   6.30869978   0.00000000
340.49005243   6.30869978   0.00000000
340.59005243   6.30869978   0.00000000
340.69005243   6.30869978   0.00000000
340.79005243   6.30869978   0.00000000
340.89005243   6.30869978   0.00000000
340.99005243   6.30869978   0.00000000
341.09005243   6.30869978   0.00000000
341.19005243   6.30869978   0.00000000
341.29005243   6.30869978   0.00000000
341.39005243   6.30869978   0.00000000
341.49005243   6.30869978   0.00000000
341.59005243   6.30869978   0.00000000
341.69005243   6.30869978   0.00000000
341.79005243   6.30869978   0.00000000
341.89005243   6.30869978   0.00000000
341.99005243   6.30869978   0.00000000
342.09005243   6.30869978   0.00000000
342.19005243   6.30869978   0.00000000
342.29005243   6.30869978   0.00000000
342.39005243   6.30869978   0.00000000
342.49005243   6.30869978   0.00000000
342.59005243   6.30869978   0.00000000
342.69005243   6.30869978   0.00000000
342.79005243   6.30869978   0.00000000
342.89005243   6.30869978   0.00000000
342.99005243   6.30869978   0.00000000
343.09005243   6.30869978   0.00000000
343.19005243   6.30869978   0.00000000
343.29005243   6.30869978   0.00000000
343.39005243   6.30869978   0.00000000
343.49005243   6.30869978   0.00000000
343.59005243   6.30869978   0.00000000
343.69005243   6.30869978   0.00000000
343.79005243   6.30869978   0.00000000
343.89005243   6.30869978   0.00000000
343.99005243   6.30869978   0.00000000
344.09005243   6.30869978   0.00000000
344.19005243   6.30869978   0.00000000
344.29005243   6.30869978   0.00000000
344.39005243   6.30869978   0.00000000
344.49005243   6.30869978   0.00000000
344.59005243   6.30869978   0.00000000
344.69005243   6.30869978   0.00000000
344.79005243   6.30869978   0.00000000
344.89005243   6.30869978   0.00000000
344.99005243   6.30869978   0.00000000
345.09005243   6.30869978   0.00000000
345.19005243   6.30869978   0.00000000
345.29005243   6.30869978   0.00000000
345.39005243   6.30869978   0.00000000
345.49005243   6.30869978   0.00000000
345.59005243   6.30869978   0.00000000
345.69005243   6.30869978   0.00000000
345.79005243   6.30869978   0.00000000
345.89005243   6.30869978   0.00000000
345.99005243   6.30869978   0.00000000
346.09005243   6.30869978   0.00000000
346.19005243   6.30869978   0.00000000
346.29005243   6.30869978   0.00000000
346.39005243   6.30869978   0.00000000
346.49005243   6.30869978   0.00000000
346.59005243   6.30869978   0.00000000
346.69005243   6.30869978   0.00000000
346.79005243   6.30869978   0.00000000
346.89005243   6.30869978   0.00000000
346.99005243   6.30869978   0.00000000
347.09005243   6.30869978   0.00000000
347.19005243   6.30869978   0.00000000
347.29005243   6.30869978   0.00000000
347.39005243   6.30869978   0.00000000
347.49005243   6.30869978   0.00000000
347.59005243   6.30869978   0.00000000
347.69005243   6.30869978   0.00000000
347.79005243   6.30869978   0.00000000
347.89005243   6.30869978   0.00000000
347.99005243   6.30869978   0.00000000
348.09005243   6.30869978   0.00000000
348.19005243   6.30869978   0.00000000
348.29005243   6.30869978   0.00000000
348.39005243   6.30869978   0.00000000
348.49005243   6.30869978   0.00000000
348.59005243   6.30869978   0.00000000
348.69005243   6.30869978   0.00000000
348.79005243   6.30869978   0.00000000
348.89005243   6.30869978   0.00000000
348.99005243   6.30869978   0.00000000
349.09005243   6.30869978   0.00000000
349.19005243   6.30869978   0.00000000
349.29005243   6.30869978   0.00000000
349.39005243   6.30869978   0.00000000
349.49005243   6.30869978   0.00000000
349.59005243   6.30869978   0.00000000
349.69005243   6.30869978   0.00000000
349.79005243   6.30869978   0.00000000
349.89005243   6.30869978   0.00000000
349.99005243   6.30869978   0.00000000
350.09005243   6.30869978   0.00000000
350.19005243   6.30869978   0.00000000
350.29005243   6.30869978   0.00000000
350.39005243   6.30869978   0.00000000
350.49005243   6.30869978   0.00000000
350.59005243   6.30869978   0.00000000
350.69005243   6.30869978   0.00000000
350.79005243   6.30869978   0.00000000
350.89005243   6.30869978   0.00000000
350.99005243   6.30869978   0.00000000
351.09005243   6.30869978   0.00000000
351.19005243   6.30869978   0.00000000
351.29005243   6.30869978   0.00000000
351.39005243   6.30869978   0.00000000
351.49005243   6.30869978   0.00000000
351.59005243   6.30869978   0.00000000
351.69005243   6.30869978   0.00000000
351.79005243   6.30869978   0.00000000
351.89005243   6.30869978   0.00000000
351.99005243   6.30869978   0.00000000
352.09005243   6.30869978   0.00000000
352.19005243   6.30869978   0.00000000
352.29005243   6.30869978   0.00000000
352.39005243   6.30869978   0.00000000
352.49005243   6.30869978   0.00000000
352.59005243   6.30869978   0.00000000
352.69005243   6.30869978   0.00000000
352.79005243   6.30869978   0.00000000
352.89005243   6.30869978   0.00000000
352.99005243   6.30869978   0.00000000
353.09005243   6.30869978   0.00000000
353.19005243   6.30869978   0.00000000
353.29005243   6.30869978   0.00000000
353.39005243   6.30869978   0.00000000
353.49005243   6.30869978   0.00000000
353.59005243   6.30869978   0.00000000
353.69005243   6.30869978   0.00000000
353.79005243   6.30869978   0.00000000
353.89005243   6.30869978   0.00000000
353.99005243   6.30869978   0.00000000
354.09005243   6.30869978   0.00000000
354.19005243   6.30869978   0.00000000
354.29005243   6.30869978   0.00000000
354.39005243   6.30869978   0.00000000
354.49005243   6.30869978   0.00000000
354.59005243   6.30869978   0.00000000
354.69005243   6.30869978   0.00000000
354.79005243   6.30869978   0.00000000
354.89005243   6.30869978   0.00000000
354.99005243   6.30869978   0.00000000
355.09005243   6.30869978   0.00000000
355.19005243   6.30869978   0.00000000
355.29005243   6.30869978   0.00000000
355.39005243   6.30869978   0.00000000
355.49005243   6.30869978   0.00000000
355.59005243   6.30869978   0.00000000
355.69005243   6.30869978   0.00000000
355.79005243   6.30869978   0.00000000
355.89005243   6.30869978   0.00000000
355.99005243   6.30869978   0.00000000
356.09005243   6.30869978   0.00000000
356.19005243   6.30869978   0.00000000
356.29005243   6.30869978   0.00000000
356.39005243   6.30869978   0.00000000
356.49005243   6.30869978   0.00000000
356.59005243   6.30869978   0.00000000
356.69005243   6.30869978   0.00000000
356.79005243   6.30869978   0.00000000
356.89005243   6.30869978   0.00000000
356.99005243   6.30869978   0.00000000
357.09005243   6.30869978   0.00000000
357.19005243   6.30869978   0.00000000
357.29005243   6.30869978   0.00000000
357.39005243   6.30869978   0.00000000
357.49005243   6.30869978   0.00000000
357.59005243   6.30869978   0.00000000
357.69005243   6.30869978   0.00000000
357.79005243   6.30869978   0.00000000
357.89005243   6.30869978   0.00000000
357.99005243   6.30869978   0.00000000
358.09005243   6.30869978   0.00000000
358.19005243   6.30869978   0.00000000
358.29005243   6.30869978   0.00000000
358.39005243   6.30869978   0.00000000
358.49005243   6.30869978   0.00000000
358.59005243   6.30869978   0.00000000
358.69005243   6.30869978   0.00000000
358.79005243   6.30869978   0.00000000
358.89005243   6.30869978   0.00000000
358.99005243   6.30869978   0.00000000
359.09005243   6.30869978   0.00000000
359.19005243   6.30869978   0.00000000
359.29005243   6.30869978   0.00000000
359.39005243   6.30869978   0.00000000
359.49005243   6.30869978   0.00000000
359.59005243   6.30869978   0.00000000
359.69005243   6.30869978   0.00000000
359.79005243   6.30869978   0.00000000
359.89005243   6.30869978   0.00000000
359.99005243   6.30869978   0.00000000
360.09005243   6.30869978   0.00000000
360.19005243   6.30869978   0.00000000
360.29005243   6.30869978   0.00000000
360.39005243   6.30869978   0.00000000
360.49005243   6.30869978   0.00000000
360.59005243   6.30869978   0.00000000
360.69005243   6.30869978   0.00000000
360.79005243   6.30869978   0.00000000
360.89005243   6.30869978   0.00000000
360.99005243   6.30869978   0.00000000
361.09005243   6.30869978   0.00000000
361.19005243   6.30869978   0.00000000
361.29005243   6.30869978   0.00000000
361.39005243   6.30869978   0.00000000
361.49005243   6.30869978   0.00000000
361.59005243   6.30869978   0.00000000
361.69005243   6.30869978   0.00000000
361.79005243   6.30869978   0.00000000
361.89005243   6.30869978   0.00000000
361.99005243   6.30869978   0.00000000
362.09005243   6.30869978   0.00000000
362.19005243   6.30869978   0.00000000
362.29005243   6.30869978   0.00000000
362.39005243   6.30869978   0.00000000
362.49005243   6.30869978   0.00000000
362.59005243   6.30869978   0.00000000
362.69005243   6.30869978   0.00000000
362.79005243   6.30869978   0.00000000
362.89005243   6.30869978   0.00000000
362.99005243   6.30869978   0.00000000
363.09005243   6.30869978   0.00000000
363.19005243   6.30869978   0.00000000
363.29005243   6.30869978   0.00000000
363.39005243   6.30869978   0.00000000
363.49005243   6.30869978   0.00000000
363.59005243   6.30869978   0.00000000
363.69005243   6.30869978   0.00000000
363.79005243   6.30869978   0.00000000
363.89005243   6.30869978   0.00000000
363.99005243   6.30869978   0.00000000
364.09005243   6.30869978   0.00000000
364.19005243   6.30869978   0.00000000
364.29005243   6.30869978   0.00000000
364.39005243   6.30869978   0.00000000
364.49005243   6.30869978   0.00000000
364.59005243   6.30869978   0.00000000
364.69005243   6.30869978   0.00000000
364.79005243   6.30869978   0.00000000
364.89005243   6.30869978   0.00000000
364.99005243   6.30869978   0.00000000
365.09005243   6.30869978   0.00000000
365.19005243   6.30869978   0.00000000
365.29005243   6.30869978   0.00000000
365.39005243   6.30869978   0.00000000
365.49005243   6.30869978   0.00000000
365.59005243   6.30869978   0.00000000
365.69005243   6.30869978   0.00000000
365.79005243   6.30869978   0.00000000
365.89005243   6.30869978   0.00000000
365.99005243   6.30869978   0.00000000
366.09005243   6.30869978   0.00000000
366.19005243   6.30869978   0.00000000
366.29005243   6.30869978   0.00000000
366.39005243   6.30869978   0.00000000
366.49005243   6.30869978   0.00000000
366.59005243   6.30869978   0.00000000
366.69005243   6.30869978   0.00000000
366.79005243   6.30869978   0.00000000
366.89005243   6.30869978   0.00000000
366.99005243   6.30869978   0.00000000
367.09005243   6.30869978   0.00000000
367.19005243   6.30869978   0.00000000
367.29005243   6.30869978   0.00000000
367.39005243   6.30869978   0.00000000
367.49005243   6.30869978   0.00000000
367.59005243   6.30869978   0.00000000
367.69005243   6.30869978   0.00000000
367.79005243   6.30869978   0.00000000
367.89005243   6.30869978   0.00000000
367.99005243   6.30869978   0.00000000
368.09005243   6.30869978   0.00000000
368.19005243   6.30869978   0.00000000
368.29005243   6.30869978   0.00000000
368.39005243   6.30869978   0.00000000
368.49005243   6.30869978   0.00000000
368.59005243   6.30869978   0.00000000
368.69005243   6.30869978   0.00000000
368.79005243   6.30869978   0.00000000
368.89005243   6.30869978   0.00000000
368.99005243   6.30869978   0.00000000
369.09005243   6.30869978   0.00000000
369.19005243   6.30869978   0.00000000
369.29005243   6.30869978   0.00000000
369.39005243   6.30869978   0.00000000
369.49005243   6.30869978   0.00000000
369.59005243   6.30869978   0.00000000
369.69005243   6.30869978   0.00000000
369.79005243   6.30869978   0.00000000
369.89005243   6.30869978   0.00000000
369.99005243   6.30869978   0.00000000
370.09005243   6.30869978   0.00000000
370.19005243   6.30869978   0.00000000
370.29005243   6.30869978   0.00000000
370.39005243   6.30869978   0.00000000
370.49005243   6.30869978   0.00000000
370.59005243   6.30869978   0.00000000
370.69005243   6.30869978   0.00000000
370.79005243   6.30869978   0.00000000
370.89005243   6.30869978   0.00000000
370.99005243   6.30869978   0.00000000
371.09005243   6.30869978   0.00000000
371.19005243   6.30869978   0.00000000
371.29005243   6.30869978   0.00000000
371.39005243   6.30869978   0.00000000
371.49005243   6.30869978   0.00000000
371.59005243   6.30869978   0.00000000
371.69005243   6.30869978   0.00000000
371.79005243   6.30869978   0.00000000
371.89005243   6.30869978   0.00000000
371.99005243   6.30869978   0.00000000
372.09005243   6.30869978   0.00000000
372.19005243   6.30869978   0.00000000
372.29005243   6.30869978   0.00000000
