#      z (A) rho (1e-6/A2) irho (1e-6/A2)
249.63076321   6.34412459   0.00000000
249.73076321   6.34412459   0.00000000
249.83076321   6.34412459   0.00000000
249.93076321   6.34412459   0.00000000
250.03076321   6.34412459   0.00000000
250.13076321   6.34412459   0.00000000
250.23076321   6.34412459   0.00000000
250.33076321   6.34412459   0.00000000
250.43076321   6.34412459   0.00000000
250.53076321   6.34412459   0.00000000
250.63076321   6.34412459   0.00000000
250.73076321   6.34412459   0.00000000
250.83076321   6.34412459   0.00000000
250.93076321   6.34412459   0.00000000
251.03076321   6.34412459   0.00000000
251.13076321   6.34412459   0.00000000
251.23076321   6.34412459   0.00000000
251.33076321   6.34412459   0.00000000
251.43076321   6.34412459   0.00000000
251.53076321   6.34412459   0.00000000
251.63076321   6.34412459   0.00000000
251.73076321   6.34412459   0.00000000
251.83076321   6.34412459   0.00000000
251.93076321   6.34412459   0.00000000
252.03076321   6.34412459   0.00000000
252.13076321   6.34412459   0.00000000
252.23076321   6.34412459   0.00000000
252.33076321   6.34412459   0.00000000
252.43076321   6.34412459   0.00000000
252.53076321   6.34412459   0.00000000
252.63076321   6.34412459   0.00000000
252.73076321   6.34412459   0.00000000
252.83076321   6.34412459   0.00000000
252.93076321   6.34412459   0.00000000
253.03076321   6.34412459   0.00000000
253.13076321   6.34412459   0.00000000
253.23076321   6.34412459   0.00000000
253.33076321   6.34412459   0.00000000
253.43076321   6.34412459   0.00000000
253.53076321   6.34412459   0.00000000
253.63076321   6.34412459   0.00000000
253.73076321   6.34412459   0.00000000
253.83076321   6.34412459   0.00000000
253.93076321   6.34412459   0.00000000
254.03076321   6.34412459   0.00000000
254.13076321   6.34412459   0.00000000
254.23076321   6.34412459   0.00000000
254.33076321   6.34412459   0.00000000
254.43076321   6.34412459   0.00000000
254.53076321   6.34412459   0.00000000
254.63076321   6.34412459   0.00000000
254.73076321   6.34412459   0.00000000
254.83076321   6.34412459   0.00000000
254.93076321   6.34412459   0.00000000
255.03076321   6.34412459   0.00000000
255.13076321   6.34412459   0.00000000
255.23076321   6.34412459   0.00000000
255.33076321   6.34412459   0.00000000
255.43076321   6.34412459   0.00000000
255.53076321   6.34412459   0.00000000
255.63076321   6.34412459   0.00000000
255.73076321   6.34412459   0.00000000
255.83076321   6.34412459   0.00000000
255.93076321   6.34412459   0.00000000
256.03076321   6.34412459   0.00000000
256.13076321   6.34412459   0.00000000
256.23076321   6.34412459   0.00000000
256.33076321   6.34412459   0.00000000
256.43076321   6.34412459   0.00000000
256.53076321   6.34412459   0.00000000
256.63076321   6.34412459   0.00000000
256.73076321   6.34412459   0.00000000
256.83076321   6.34412459   0.00000000
256.93076321   6.34412459   0.00000000
257.03076321   6.34412459   0.00000000
257.13076321   6.34412459   0.00000000
257.23076321   6.34412459   0.00000000
257.33076321   6.34412459   0.00000000
257.43076321   6.34412459   0.00000000
257.53076321   6.34412459   0.00000000
257.63076321   6.34412459   0.00000000
257.73076321   6.34412459   0.00000000
257.83076321   6.34412459   0.00000000
257.93076321   6.34412459   0.00000000
258.03076321   6.34412459   0.00000000
258.13076321   6.34412459   0.00000000
258.23076321   6.34412459   0.00000000
258.33076321   6.34412459   0.00000000
258.43076321   6.34412459   0.00000000
258.53076321   6.34412459   0.00000000
258.63076321   6.34412459   0.00000000
258.73076321   6.34412459   0.00000000
258.83076321   6.34412459   0.00000000
258.93076321   6.34412459   0.00000000
259.03076321   6.34412459   0.00000000
259.13076321   6.34412459   0.00000000
259.23076321   6.34412459   0.00000000
259.33076321   6.34412459   0.00000000
259.43076321   6.34412459   0.00000000
259.53076321   6.34412459   0.00000000
259.63076321   6.34412459   0.00000000
259.73076321   6.34412459   0.00000000
259.83076321   6.34412459   0.00000000
259.93076321   6.34412459   0.00000000
260.03076321   6.34412459   0.00000000
260.13076321   6.34412459   0.00000000
260.23076321   6.34412459   0.00000000
260.33076321   6.34412459   0.00000000
260.43076321   6.34412459   0.00000000
260.53076321   6.34412459   0.00000000
260.63076321   6.34412459   0.00000000
260.73076321   6.34412459   0.00000000
260.83076321   6.34412459   0.00000000
260.93076321   6.34412459   0.00000000
261.03076321   6.34412459   0.00000000
261.13076321   6.34412459   0.00000000
261.23076321   6.34412459   0.00000000
261.33076321   6.34412459   0.00000000
261.43076321   6.34412459   0.00000000
261.53076321   6.34412459   0.00000000
261.63076321   6.34412459   0.00000000
261.73076321   6.34412459   0.00000000
261.83076321   6.34412459   0.00000000
261.93076321   6.34412459   0.00000000
262.03076321   6.34412459   0.00000000
262.13076321   6.34412459   0.00000000
262.23076321   6.34412459   0.00000000
262.33076321   6.34412459   0.00000000
262.43076321   6.34412459   0.00000000
262.53076321   6.34412459   0.00000000
262.63076321   6.34412459   0.00000000
262.73076321   6.34412459   0.00000000
262.83076321   6.34412459   0.00000000
262.93076321   6.34412459   0.00000000
263.03076321   6.34412459   0.00000000
263.13076321   6.34412459   0.00000000
263.23076321   6.34412459   0.00000000
263.33076321   6.34412459   0.00000000
263.43076321   6.34412459   0.00000000
263.53076321   6.34412459   0.00000000
263.63076321   6.34412459   0.00000000
263.73076321   6.34412459   0.00000000
263.83076321   6.34412459   0.00000000
263.93076321   6.34412459   0.00000000
264.03076321   6.34412459   0.00000000
264.13076321   6.34412459   0.00000000
264.23076321   6.34412459   0.00000000
264.33076321   6.34412459   0.00000000
264.43076321   6.34412459   0.00000000
264.53076321   6.34412459   0.00000000
264.63076321   6.34412459   0.00000000
264.73076321   6.34412459   0.00000000
264.83076321   6.34412459   0.00000000
264.93076321   6.34412459   0.00000000
265.03076321   6.34412459   0.00000000
265.13076321   6.34412459   0.00000000
265.23076321   6.34412459   0.00000000
265.33076321   6.34412459   0.00000000
265.43076321   6.34412459   0.00000000
265.53076321   6.34412459   0.00000000
265.63076321   6.34412459   0.00000000
265.73076321   6.34412459   0.00000000
265.83076321   6.34412459   0.00000000
265.93076321   6.34412459   0.00000000
266.03076321   6.34412459   0.00000000
266.13076321   6.34412459   0.00000000
266.23076321   6.34412459   0.00000000
266.33076321   6.34412459   0.00000000
266.43076321   6.34412459   0.00000000
266.53076321   6.34412459   0.00000000
266.63076321   6.34412459   0.00000000
266.73076321   6.34412459   0.00000000
266.83076321   6.34412459   0.00000000
266.93076321   6.34412459   0.00000000
267.03076321   6.34412459   0.00000000
267.13076321   6.34412459   0.00000000
267.23076321   6.34412459   0.00000000
267.33076321   6.34412459   0.00000000
267.43076321   6.34412459   0.00000000
267.53076321   6.34412459   0.00000000
267.63076321   6.34412459   0.00000000
267.73076321   6.34412459   0.00000000
267.83076321   6.34412459   0.00000000
267.93076321   6.34412459   0.00000000
268.03076321   6.34412459   0.00000000
268.13076321   6.34412459   0.00000000
268.23076321   6.34412459   0.00000000
268.33076321   6.34412459   0.00000000
268.43076321   6.34412459   0.00000000
268.53076321   6.34412459   0.00000000
268.63076321   6.34412459   0.00000000
268.73076321   6.34412459   0.00000000
268.83076321   6.34412459   0.00000000
268.93076321   6.34412459   0.00000000
269.03076321   6.34412459   0.00000000
269.13076321   6.34412459   0.00000000
269.23076321   6.34412459   0.00000000
269.33076321   6.34412459   0.00000000
269.43076321   6.34412459   0.00000000
269.53076321   6.34412459   0.00000000
269.63076321   6.34412459   0.00000000
269.73076321   6.34412459   0.00000000
269.83076321   6.34412459   0.00000000
269.93076321   6.34412459   0.00000000
270.03076321   6.34412459   0.00000000
270.13076321   6.34412459   0.00000000
270.23076321   6.34412459   0.00000000
270.33076321   6.34412459   0.00000000
270.43076321   6.34412459   0.00000000
270.53076321   6.34412459   0.00000000
270.63076321   6.34412459   0.00000000
270.73076321   6.34412459   0.00000000
270.83076321   6.34412459   0.00000000
270.93076321   6.34412459   0.00000000
271.03076321   6.34412459   0.00000000
271.13076321   6.34412459   0.00000000
271.23076321   6.34412459   0.00000000
271.33076321   6.34412459   0.00000000
271.43076321   6.34412459   0.00000000
271.53076321   6.34412459   0.00000000
271.63076321   6.34412459   0.00000000
271.73076321   6.34412459   0.00000000
271.83076321   6.34412459   0.00000000
271.93076321   6.34412459   0.00000000
272.03076321   6.34412459   0.00000000
272.13076321   6.34412459   0.00000000
272.23076321   6.34412459   0.00000000
272.33076321   6.34412459   0.00000000
272.43076321   6.34412459   0.00000000
272.53076321   6.34412459   0.00000000
272.63076321   6.34412459   0.00000000
272.73076321   6.34412459   0.00000000
272.83076321   6.34412459   0.00000000
272.93076321   6.34412459   0.00000000
273.03076321   6.34412459   0.00000000
273.13076321   6.34412459   0.00000000
273.23076321   6.34412459   0.00000000
273.33076321   6.34412459   0.00000000
273.43076321   6.34412459   0.00000000
273.53076321   6.34412459   0.00000000
273.63076321   6.34412459   0.00000000
273.73076321   6.34412459   0.00000000
273.83076321   6.34412459   0.00000000
273.93076321   6.34412459   0.00000000
274.03076321   6.34412459   0.00000000
274.13076321   6.34412459   0.00000000
274.23076321   6.34412459   0.00000000
274.33076321   6.34412459   0.00000000
274.43076321   6.34412459   0.00000000
274.53076321   6.34412459   0.00000000
274.63076321   6.34412459   0.00000000
274.73076321   6.34412459   0.00000000
274.83076321   6.34412459   0.00000000
274.93076321   6.34412459   0.00000000
275.03076321   6.34412459   0.00000000
275.13076321   6.34412459   0.00000000
275.23076321   6.34412459   0.00000000
275.33076321   6.34412459   0.00000000
275.43076321   6.34412459   0.00000000
275.53076321   6.34412459   0.00000000
275.63076321   6.34412459   0.00000000
275.73076321   6.34412459   0.00000000
275.83076321   6.34412459   0.00000000
275.93076321   6.34412459   0.00000000
276.03076321   6.34412459   0.00000000
276.13076321   6.34412459   0.00000000
276.23076321   6.34412459   0.00000000
276.33076321   6.34412459   0.00000000
276.43076321   6.34412459   0.00000000
276.53076321   6.34412459   0.00000000
276.63076321   6.34412459   0.00000000
276.73076321   6.34412459   0.00000000
276.83076321   6.34412459   0.00000000
276.93076321   6.34412459   0.00000000
277.03076321   6.34412459   0.00000000
277.13076321   6.34412459   0.00000000
277.23076321   6.34412459   0.00000000
277.33076321   6.34412459   0.00000000
277.43076321   6.34412459   0.00000000
277.53076321   6.34412459   0.00000000
277.63076321   6.34412459   0.00000000
277.73076321   6.34412459   0.00000000
277.83076321   6.34412459   0.00000000
277.93076321   6.34412459   0.00000000
278.03076321   6.34412459   0.00000000
278.13076321   6.34412459   0.00000000
278.23076321   6.34412459   0.00000000
278.33076321   6.34412459   0.00000000
278.43076321   6.34412459   0.00000000
278.53076321   6.34412459   0.00000000
278.63076321   6.34412459   0.00000000
278.73076321   6.34412459   0.00000000
278.83076321   6.34412459   0.00000000
278.93076321   6.34412459   0.00000000
279.03076321   6.34412459   0.00000000
279.13076321   6.34412459   0.00000000
279.23076321   6.34412459   0.00000000
279.33076321   6.34412459   0.00000000
279.43076321   6.34412459   0.00000000
279.53076321   6.34412459   0.00000000
279.63076321   6.34412459   0.00000000
279.73076321   6.34412459   0.00000000
279.83076321   6.34412459   0.00000000
279.93076321   6.34412459   0.00000000
280.03076321   6.34412459   0.00000000
280.13076321   6.34412459   0.00000000
280.23076321   6.34412459   0.00000000
280.33076321   6.34412459   0.00000000
280.43076321   6.34412459   0.00000000
280.53076321   6.34412459   0.00000000
280.63076321   6.34412459   0.00000000
280.73076321   6.34412459   0.00000000
280.83076321   6.34412459   0.00000000
280.93076321   6.34412459   0.00000000
281.03076321   6.34412459   0.00000000
281.13076321   6.34412459   0.00000000
281.23076321   6.34412459   0.00000000
281.33076321   6.34412459   0.00000000
281.43076321   6.34412459   0.00000000
281.53076321   6.34412459   0.00000000
281.63076321   6.34412459   0.00000000
281.73076321   6.34412459   0.00000000
281.83076321   6.34412459   0.00000000
281.93076321   6.34412459   0.00000000
282.03076321   6.34412459   0.00000000
282.13076321   6.34412459   0.00000000
282.23076321   6.34412459   0.00000000
282.33076321   6.34412459   0.00000000
282.43076321   6.34412459   0.00000000
282.53076321   6.34412459   0.00000000
282.63076321   6.34412459   0.00000000
282.73076321   6.34412459   0.00000000
282.83076321   6.34412459   0.00000000
282.93076321   6.34412459   0.00000000
283.03076321   6.34412459   0.00000000
283.13076321   6.34412459   0.00000000
283.23076321   6.34412459   0.00000000
283.33076321   6.34412459   0.00000000
283.43076321   6.34412459   0.00000000
283.53076321   6.34412459   0.00000000
283.63076321   6.34412459   0.00000000
283.73076321   6.34412459   0.00000000
283.83076321   6.34412459   0.00000000
283.93076321   6.34412459   0.00000000
284.03076321   6.34412459   0.00000000
284.13076321   6.34412459   0.00000000
284.23076321   6.34412459   0.00000000
284.33076321   6.34412459   0.00000000
284.43076321   6.34412459   0.00000000
284.53076321   6.34412459   0.00000000
284.63076321   6.34412459   0.00000000
284.73076321   6.34412459   0.00000000
284.83076321   6.34412459   0.00000000
284.93076321   6.34412459   0.00000000
285.03076321   6.34412459   0.00000000
285.13076321   6.34412459   0.00000000
285.23076321   6.34412459   0.00000000
285.33076321   6.34412459   0.00000000
285.43076321   6.34412459   0.00000000
285.53076321   6.34412459   0.00000000
285.63076321   6.34412459   0.00000000
285.73076321   6.34412459   0.00000000
285.83076321   6.34412459   0.00000000
285.93076321   6.34412459   0.00000000
286.03076321   6.34412459   0.00000000
286.13076321   6.34412459   0.00000000
286.23076321   6.34412459   0.00000000
286.33076321   6.34412459   0.00000000
286.43076321   6.34412459   0.00000000
286.53076321   6.34412459   0.00000000
286.63076321   6.34412459   0.00000000
286.73076321   6.34412459   0.00000000
286.83076321   6.34412459   0.00000000
286.93076321   6.34412459   0.00000000
287.03076321   6.34412459   0.00000000
287.13076321   6.34412459   0.00000000
287.23076321   6.34412459   0.00000000
287.33076321   6.34412459   0.00000000
287.43076321   6.34412459   0.00000000
287.53076321   6.34412459   0.00000000
287.63076321   6.34412459   0.00000000
287.73076321   6.34412459   0.00000000
287.83076321   6.34412459   0.00000000
287.93076321   6.34412459   0.00000000
288.03076321   6.34412459   0.00000000
288.13076321   6.34412459   0.00000000
288.23076321   6.34412459   0.00000000
288.33076321   6.34412459   0.00000000
288.43076321   6.34412459   0.00000000
288.53076321   6.34412459   0.00000000
288.63076321   6.34412459   0.00000000
288.73076321   6.34412459   0.00000000
288.83076321   6.34412459   0.00000000
288.93076321   6.34412459   0.00000000
289.03076321   6.34412459   0.00000000
289.13076321   6.34412459   0.00000000
289.23076321   6.34412459   0.00000000
289.33076321   6.34412459   0.00000000
289.43076321   6.34412459   0.00000000
289.53076321   6.34412459   0.00000000
289.63076321   6.34412459   0.00000000
289.73076321   6.34412459   0.00000000
289.83076321   6.34412459   0.00000000
289.93076321   6.34412459   0.00000000
290.03076321   6.34412459   0.00000000
290.13076321   6.34412459   0.00000000
290.23076321   6.34412459   0.00000000
290.33076321   6.34412459   0.00000000
290.43076321   6.34412459   0.00000000
290.53076321   6.34412459   0.00000000
290.63076321   6.34412459   0.00000000
290.73076321   6.34412459   0.00000000
290.83076321   6.34412459   0.00000000
290.93076321   6.34412459   0.00000000
291.03076321   6.34412459   0.00000000
291.13076321   6.34412459   0.00000000
291.23076321   6.34412459   0.00000000
291.33076321   6.34412459   0.00000000
291.43076321   6.34412459   0.00000000
291.53076321   6.34412459   0.00000000
291.63076321   6.34412459   0.00000000
291.73076321   6.34412459   0.00000000
291.83076321   6.34412459   0.00000000
291.93076321   6.34412459   0.00000000
292.03076321   6.34412459   0.00000000
292.13076321   6.34412459   0.00000000
292.23076321   6.34412459   0.00000000
292.33076321   6.34412459   0.00000000
292.43076321   6.34412459   0.00000000
292.53076321   6.34412459   0.00000000
292.63076321   6.34412459   0.00000000
292.73076321   6.34412459   0.00000000
292.83076321   6.34412459   0.00000000
292.93076321   6.34412459   0.00000000
293.03076321   6.34412459   0.00000000
293.13076321   6.34412459   0.00000000
293.23076321   6.34412459   0.00000000
293.33076321   6.34412459   0.00000000
293.43076321   6.34412459   0.00000000
293.53076321   6.34412459   0.00000000
293.63076321   6.34412459   0.00000000
293.73076321   6.34412459   0.00000000
293.83076321   6.34412459   0.00000000
293.93076321   6.34412459   0.00000000
294.03076321   6.34412459   0.00000000
294.13076321   6.34412459   0.00000000
294.23076321   6.34412459   0.00000000
294.33076321   6.34412459   0.00000000
294.43076321   6.34412459   0.00000000
294.53076321   6.34412459   0.00000000
294.63076321   6.34412459   0.00000000
294.73076321   6.34412459   0.00000000
294.83076321   6.34412459   0.00000000
294.93076321   6.34412459   0.00000000
295.03076321   6.34412459   0.00000000
295.13076321   6.34412459   0.00000000
295.23076321   6.34412459   0.00000000
295.33076321   6.34412459   0.00000000
295.43076321   6.34412459   0.00000000
295.53076321   6.34412459   0.00000000
295.63076321   6.34412459   0.00000000
295.73076321   6.34412459   0.00000000
295.83076321   6.34412459   0.00000000
295.93076321   6.34412459   0.00000000
296.03076321   6.34412459   0.00000000
296.13076321   6.34412459   0.00000000
296.23076321   6.34412459   0.00000000
296.33076321   6.34412459   0.00000000
296.43076321   6.34412459   0.00000000
296.53076321   6.34412459   0.00000000
296.63076321   6.34412459   0.00000000
296.73076321   6.34412459   0.00000000
296.83076321   6.34412459   0.00000000
296.93076321   6.34412459   0.00000000
297.03076321   6.34412459   0.00000000
297.13076321   6.34412459   0.00000000
297.23076321   6.34412459   0.00000000
297.33076321   6.34412459   0.00000000
297.43076321   6.34412459   0.00000000
297.53076321   6.34412459   0.00000000
297.63076321   6.34412459   0.00000000
297.73076321   6.34412459   0.00000000
297.83076321   6.34412459   0.00000000
297.93076321   6.34412459   0.00000000
298.03076321   6.34412459   0.00000000
298.13076321   6.34412459   0.00000000
298.23076321   6.34412459   0.00000000
298.33076321   6.34412459   0.00000000
298.43076321   6.34412459   0.00000000
298.53076321   6.34412459   0.00000000
298.63076321   6.34412459   0.00000000
298.73076321   6.34412459   0.00000000
298.83076321   6.34412459   0.00000000
298.93076321   6.34412459   0.00000000
299.03076321   6.34412459   0.00000000
299.13076321   6.34412459   0.00000000
299.23076321   6.34412459   0.00000000
299.33076321   6.34412459   0.00000000
299.43076321   6.34412459   0.00000000
299.53076321   6.34412459   0.00000000
299.63076321   6.34412459   0.00000000
299.73076321   6.34412459   0.00000000
299.83076321   6.34412459   0.00000000
299.93076321   6.34412459   0.00000000
300.03076321   6.34412459   0.00000000
300.13076321   6.34412459   0.00000000
300.23076321   6.34412459   0.00000000
300.33076321   6.34412459   0.00000000
300.43076321   6.34412459   0.00000000
300.53076321   6.34412459   0.00000000
300.63076321   6.34412459   0.00000000
300.73076321   6.34412459   0.00000000
300.83076321   6.34412459   0.00000000
300.93076321   6.34412459   0.00000000
301.03076321   6.34412459   0.00000000
301.13076321   6.34412459   0.00000000
301.23076321   6.34412459   0.00000000
301.33076321   6.34412459   0.00000000
301.43076321   6.34412459   0.00000000
301.53076321   6.34412459   0.00000000
301.63076321   6.34412459   0.00000000
301.73076321   6.34412459   0.00000000
301.83076321   6.34412459   0.00000000
301.93076321   6.34412459   0.00000000
302.03076321   6.34412459   0.00000000
302.13076321   6.34412459   0.00000000
302.23076321   6.34412459   0.00000000
302.33076321   6.34412459   0.00000000
302.43076321   6.34412459   0.00000000
302.53076321   6.34412459   0.00000000
302.63076321   6.34412459   0.00000000
302.73076321   6.34412459   0.00000000
302.83076321   6.34412459   0.00000000
302.93076321   6.34412459   0.00000000
303.03076321   6.34412459   0.00000000
303.13076321   6.34412459   0.00000000
303.23076321   6.34412459   0.00000000
303.33076321   6.34412459   0.00000000
303.43076321   6.34412459   0.00000000
303.53076321   6.34412459   0.00000000
303.63076321   6.34412459   0.00000000
303.73076321   6.34412459   0.00000000
303.83076321   6.34412459   0.00000000
303.93076321   6.34412459   0.00000000
304.03076321   6.34412459   0.00000000
304.13076321   6.34412459   0.00000000
304.23076321   6.34412459   0.00000000
304.33076321   6.34412459   0.00000000
304.43076321   6.34412459   0.00000000
304.53076321   6.34412459   0.00000000
304.63076321   6.34412459   0.00000000
304.73076321   6.34412459   0.00000000
304.83076321   6.34412459   0.00000000
304.93076321   6.34412459   0.00000000
305.03076321   6.34412459   0.00000000
305.13076321   6.34412459   0.00000000
305.23076321   6.34412459   0.00000000
305.33076321   6.34412459   0.00000000
305.43076321   6.34412459   0.00000000
305.53076321   6.34412459   0.00000000
305.63076321   6.34412459   0.00000000
305.73076321   6.34412459   0.00000000
305.83076321   6.34412459   0.00000000
305.93076321   6.34412459   0.00000000
306.03076321   6.34412459   0.00000000
306.13076321   6.34412459   0.00000000
306.23076321   6.34412459   0.00000000
306.33076321   6.34412459   0.00000000
306.43076321   6.34412459   0.00000000
306.53076321   6.34412459   0.00000000
306.63076321   6.34412459   0.00000000
306.73076321   6.34412459   0.00000000
306.83076321   6.34412459   0.00000000
306.93076321   6.34412459   0.00000000
307.03076321   6.34412459   0.00000000
307.13076321   6.34412459   0.00000000
307.23076321   6.34412459   0.00000000
307.33076321   6.34412459   0.00000000
307.43076321   6.34412459   0.00000000
307.53076321   6.34412459   0.00000000
307.63076321   6.34412459   0.00000000
307.73076321   6.34412459   0.00000000
307.83076321   6.34412459   0.00000000
307.93076321   6.34412459   0.00000000
308.03076321   6.34412459   0.00000000
308.13076321   6.34412459   0.00000000
308.23076321   6.34412459   0.00000000
308.33076321   6.34412459   0.00000000
308.43076321   6.34412459   0.00000000
308.53076321   6.34412459   0.00000000
308.63076321   6.34412459   0.00000000
308.73076321   6.34412459   0.00000000
308.83076321   6.34412459   0.00000000
308.93076321   6.34412459   0.00000000
309.03076321   6.34412459   0.00000000
309.13076321   6.34412459   0.00000000
309.23076321   6.34412459   0.00000000
309.33076321   6.34412459   0.00000000
309.43076321   6.34412459   0.00000000
309.53076321   6.34412459   0.00000000
309.63076321   6.34412459   0.00000000
309.73076321   6.34412459   0.00000000
309.83076321   6.34412459   0.00000000
309.93076321   6.34412459   0.00000000
310.03076321   6.34412459   0.00000000
310.13076321   6.34412459   0.00000000
310.23076321   6.34412459   0.00000000
310.33076321   6.34412459   0.00000000
310.43076321   6.34412459   0.00000000
310.53076321   6.34412459   0.00000000
310.63076321   6.34412459   0.00000000
310.73076321   6.34412459   0.00000000
310.83076321   6.34412459   0.00000000
310.93076321   6.34412459   0.00000000
311.03076321   6.34412459   0.00000000
311.13076321   6.34412459   0.00000000
311.23076321   6.34412459   0.00000000
311.33076321   6.34412459   0.00000000
311.43076321   6.34412459   0.00000000
311.53076321   6.34412459   0.00000000
311.63076321   6.34412459   0.00000000
311.73076321   6.34412459   0.00000000
311.83076321   6.34412459   0.00000000
311.93076321   6.34412459   0.00000000
312.03076321   6.34412459   0.00000000
312.13076321   6.34412459   0.00000000
312.23076321   6.34412459   0.00000000
312.33076321   6.34412459   0.00000000
312.43076321   6.34412459   0.00000000
312.53076321   6.34412459   0.00000000
312.63076321   6.34412459   0.00000000
312.73076321   6.34412459   0.00000000
312.83076321   6.34412459   0.00000000
312.93076321   6.34412459   0.00000000
313.03076321   6.34412459   0.00000000
313.13076321   6.34412459   0.00000000
313.23076321   6.34412459   0.00000000
313.33076321   6.34412459   0.00000000
313.43076321   6.34412459   0.00000000
313.53076321   6.34412459   0.00000000
313.63076321   6.34412459   0.00000000
313.73076321   6.34412459   0.00000000
313.83076321   6.34412459   0.00000000
313.93076321   6.34412459   0.00000000
314.03076321   6.34412459   0.00000000
314.13076321   6.34412459   0.00000000
314.23076321   6.34412459   0.00000000
314.33076321   6.34412459   0.00000000
314.43076321   6.34412459   0.00000000
314.53076321   6.34412459   0.00000000
314.63076321   6.34412459   0.00000000
314.73076321   6.34412459   0.00000000
314.83076321   6.34412459   0.00000000
314.93076321   6.34412459   0.00000000
315.03076321   6.34412459   0.00000000
315.13076321   6.34412459   0.00000000
315.23076321   6.34412459   0.00000000
315.33076321   6.34412459   0.00000000
315.43076321   6.34412459   0.00000000
315.53076321   6.34412459   0.00000000
315.63076321   6.34412459   0.00000000
315.73076321   6.34412459   0.00000000
315.83076321   6.34412459   0.00000000
315.93076321   6.34412459   0.00000000
316.03076321   6.34412459   0.00000000
316.13076321   6.34412459   0.00000000
316.23076321   6.34412459   0.00000000
316.33076321   6.34412459   0.00000000
316.43076321   6.34412459   0.00000000
316.53076321   6.34412459   0.00000000
316.63076321   6.34412459   0.00000000
316.73076321   6.34412459   0.00000000
316.83076321   6.34412459   0.00000000
316.93076321   6.34412459   0.00000000
317.03076321   6.34412459   0.00000000
317.13076321   6.34412459   0.00000000
317.23076321   6.34412459   0.00000000
317.33076321   6.34412459   0.00000000
317.43076321   6.34412459   0.00000000
317.53076321   6.34412459   0.00000000
317.63076321   6.34412459   0.00000000
317.73076321   6.34412459   0.00000000
317.83076321   6.34412459   0.00000000
317.93076321   6.34412459   0.00000000
318.03076321   6.34412459   0.00000000
318.13076321   6.34412459   0.00000000
318.23076321   6.34412459   0.00000000
318.33076321   6.34412459   0.00000000
318.43076321   6.34412459   0.00000000
318.53076321   6.34412459   0.00000000
318.63076321   6.34412459   0.00000000
318.73076321   6.34412459   0.00000000
318.83076321   6.34412459   0.00000000
318.93076321   6.34412459   0.00000000
319.03076321   6.34412459   0.00000000
319.13076321   6.34412459   0.00000000
319.23076321   6.34412459   0.00000000
319.33076321   6.34412459   0.00000000
319.43076321   6.34412459   0.00000000
319.53076321   6.34412459   0.00000000
319.63076321   6.34412459   0.00000000
319.73076321   6.34412459   0.00000000
319.83076321   6.34412459   0.00000000
319.93076321   6.34412459   0.00000000
320.03076321   6.34412459   0.00000000
320.13076321   6.34412459   0.00000000
320.23076321   6.34412459   0.00000000
320.33076321   6.34412459   0.00000000
320.43076321   6.34412459   0.00000000
320.53076321   6.34412459   0.00000000
320.63076321   6.34412459   0.00000000
320.73076321   6.34412459   0.00000000
320.83076321   6.34412459   0.00000000
320.93076321   6.34412459   0.00000000
321.03076321   6.34412459   0.00000000
321.13076321   6.34412459   0.00000000
321.23076321   6.34412459   0.00000000
321.33076321   6.34412459   0.00000000
321.43076321   6.34412459   0.00000000
321.53076321   6.34412459   0.00000000
321.63076321   6.34412459   0.00000000
321.73076321   6.34412459   0.00000000
321.83076321   6.34412459   0.00000000
321.93076321   6.34412459   0.00000000
322.03076321   6.34412459   0.00000000
322.13076321   6.34412459   0.00000000
322.23076321   6.34412459   0.00000000
322.33076321   6.34412459   0.00000000
322.43076321   6.34412459   0.00000000
322.53076321   6.34412459   0.00000000
322.63076321   6.34412459   0.00000000
322.73076321   6.34412459   0.00000000
322.83076321   6.34412459   0.00000000
322.93076321   6.34412459   0.00000000
323.03076321   6.34412459   0.00000000
323.13076321   6.34412459   0.00000000
323.23076321   6.34412459   0.00000000
323.33076321   6.34412459   0.00000000
323.43076321   6.34412459   0.00000000
323.53076321   6.34412459   0.00000000
323.63076321   6.34412459   0.00000000
323.73076321   6.34412459   0.00000000
323.83076321   6.34412459   0.00000000
323.93076321   6.34412459   0.00000000
324.03076321   6.34412459   0.00000000
324.13076321   6.34412459   0.00000000
324.23076321   6.34412459   0.00000000
324.33076321   6.34412459   0.00000000
324.43076321   6.34412459   0.00000000
324.53076321   6.34412459   0.00000000
324.63076321   6.34412459   0.00000000
324.73076321   6.34412459   0.00000000
324.83076321   6.34412459   0.00000000
324.93076321   6.34412459   0.00000000
325.03076321   6.34412459   0.00000000
325.13076321   6.34412459   0.00000000
325.23076321   6.34412459   0.00000000
325.33076321   6.34412459   0.00000000
325.43076321   6.34412459   0.00000000
325.53076321   6.34412459   0.00000000
325.63076321   6.34412459   0.00000000
325.73076321   6.34412459   0.00000000
325.83076321   6.34412459   0.00000000
325.93076321   6.34412459   0.00000000
326.03076321   6.34412459   0.00000000
326.13076321   6.34412459   0.00000000
326.23076321   6.34412459   0.00000000
326.33076321   6.34412459   0.00000000
326.43076321   6.34412459   0.00000000
326.53076321   6.34412459   0.00000000
326.63076321   6.34412459   0.00000000
326.73076321   6.34412459   0.00000000
326.83076321   6.34412459   0.00000000
326.93076321   6.34412459   0.00000000
327.03076321   6.34412459   0.00000000
327.13076321   6.34412459   0.00000000
