#      z (A) rho (1e-6/A2) irho (1e-6/A2)
232.30809330   6.30788822   0.00000000
232.40809330   6.30788822   0.00000000
232.50809330   6.30788822   0.00000000
232.60809330   6.30788822   0.00000000
232.70809330   6.30788822   0.00000000
232.80809330   6.30788822   0.00000000
232.90809330   6.30788822   0.00000000
233.00809330   6.30788822   0.00000000
233.10809330   6.30788822   0.00000000
233.20809330   6.30788822   0.00000000
233.30809330   6.30788822   0.00000000
233.40809330   6.30788822   0.00000000
233.50809330   6.30788822   0.00000000
233.60809330   6.30788822   0.00000000
233.70809330   6.30788822   0.00000000
233.80809330   6.30788822   0.00000000
233.90809330   6.30788822   0.00000000
234.00809330   6.30788822   0.00000000
234.10809330   6.30788822   0.00000000
234.20809330   6.30788822   0.00000000
234.30809330   6.30788822   0.00000000
234.40809330   6.30788822   0.00000000
234.50809330   6.30788822   0.00000000
234.60809330   6.30788822   0.00000000
234.70809330   6.30788822   0.00000000
234.80809330   6.30788822   0.00000000
234.90809330   6.30788822   0.00000000
235.00809330   6.30788822   0.00000000
235.10809330   6.30788822   0.00000000
235.20809330   6.30788822   0.00000000
235.30809330   6.30788822   0.00000000
235.40809330   6.30788822   0.00000000
235.50809330   6.30788822   0.00000000
235.60809330   6.30788822   0.00000000
235.70809330   6.30788822   0.00000000
235.80809330   6.30788822   0.00000000
235.90809330   6.30788822   0.00000000
236.00809330   6.30788822   0.00000000
236.10809330   6.30788822   0.00000000
236.20809330   6.30788822   0.00000000
236.30809330   6.30788822   0.00000000
236.40809330   6.30788822   0.00000000
236.50809330   6.30788822   0.00000000
236.60809330   6.30788822   0.00000000
236.70809330   6.30788822   0.00000000
236.80809330   6.30788822   0.00000000
236.90809330   6.30788822   0.00000000
237.00809330   6.30788822   0.00000000
237.10809330   6.30788822   0.00000000
237.20809330   6.30788822   0.00000000
237.30809330   6.30788822   0.00000000
237.40809330   6.30788822   0.00000000
237.50809330   6.30788822   0.00000000
237.60809330   6.30788822   0.00000000
237.70809330   6.30788822   0.00000000
237.80809330   6.30788822   0.00000000
237.90809330   6.30788822   0.00000000
238.00809330   6.30788822   0.00000000
238.10809330   6.30788822   0.00000000
238.20809330   6.30788822   0.00000000
238.30809330   6.30788822   0.00000000
238.40809330   6.30788822   0.00000000
238.50809330   6.30788822   0.00000000
238.60809330   6.30788822   0.00000000
238.70809330   6.30788822   0.00000000
238.80809330   6.30788822   0.00000000
238.90809330   6.30788822   0.00000000
239.00809330   6.30788822   0.00000000
239.10809330   6.30788822   0.00000000
239.20809330   6.30788822   0.00000000
239.30809330   6.30788822   0.00000000
239.40809330   6.30788822   0.00000000
239.50809330   6.30788822   0.00000000
239.60809330   6.30788822   0.00000000
239.70809330   6.30788822   0.00000000
239.80809330   6.30788822   0.00000000
239.90809330   6.30788822   0.00000000
240.00809330   6.30788822   0.00000000
240.10809330   6.30788822   0.00000000
240.20809330   6.30788822   0.00000000
240.30809330   6.30788822   0.00000000
240.40809330   6.30788822   0.00000000
240.50809330   6.30788822   0.00000000
240.60809330   6.30788822   0.00000000
240.70809330   6.30788822   0.00000000
240.80809330   6.30788822   0.00000000
240.90809330   6.30788822   0.00000000
241.00809330   6.30788822   0.00000000
241.10809330   6.30788822   0.00000000
241.20809330   6.30788822   0.00000000
241.30809330   6.30788822   0.00000000
241.40809330   6.30788822   0.00000000
241.50809330   6.30788822   0.00000000
241.60809330   6.30788822   0.00000000
241.70809330   6.30788822   0.00000000
241.80809330   6.30788822   0.00000000
241.90809330   6.30788822   0.00000000
242.00809330   6.30788822   0.00000000
242.10809330   6.30788822   0.00000000
242.20809330   6.30788822   0.00000000
242.30809330   6.30788822   0.00000000
242.40809330   6.30788822   0.00000000
242.50809330   6.30788822   0.00000000
242.60809330   6.30788822   0.00000000
242.70809330   6.30788822   0.00000000
242.80809330   6.30788822   0.00000000
242.90809330   6.30788822   0.00000000
243.00809330   6.30788822   0.00000000
243.10809330   6.30788822   0.00000000
243.20809330   6.30788822   0.00000000
243.30809330   6.30788822   0.00000000
243.40809330   6.30788822   0.00000000
243.50809330   6.30788822   0.00000000
243.60809330   6.30788822   0.00000000
243.70809330   6.30788822   0.00000000
243.80809330   6.30788822   0.00000000
243.90809330   6.30788822   0.00000000
244.00809330   6.30788822   0.00000000
244.10809330   6.30788822   0.00000000
244.20809330   6.30788822   0.00000000
244.30809330   6.30788822   0.00000000
244.40809330   6.30788822   0.00000000
244.50809330   6.30788822   0.00000000
244.60809330   6.30788822   0.00000000
244.70809330   6.30788822   0.00000000
244.80809330   6.30788822   0.00000000
244.90809330   6.30788822   0.00000000
245.00809330   6.30788822   0.00000000
245.10809330   6.30788822   0.00000000
245.20809330   6.30788822   0.00000000
245.30809330   6.30788822   0.00000000
245.40809330   6.30788822   0.00000000
245.50809330   6.30788822   0.00000000
245.60809330   6.30788822   0.00000000
245.70809330   6.30788822   0.00000000
245.80809330   6.30788822   0.00000000
245.90809330   6.30788822   0.00000000
246.00809330   6.30788822   0.00000000
246.10809330   6.30788822   0.00000000
246.20809330   6.30788822   0.00000000
246.30809330   6.30788822   0.00000000
246.40809330   6.30788822   0.00000000
246.50809330   6.30788822   0.00000000
246.60809330   6.30788822   0.00000000
246.70809330   6.30788822   0.00000000
246.80809330   6.30788822   0.00000000
246.90809330   6.30788822   0.00000000
247.00809330   6.30788822   0.00000000
247.10809330   6.30788822   0.00000000
247.20809330   6.30788822   0.00000000
247.30809330   6.30788822   0.00000000
247.40809330   6.30788822   0.00000000
247.50809330   6.30788822   0.00000000
247.60809330   6.30788822   0.00000000
247.70809330   6.30788822   0.00000000
247.80809330   6.30788822   0.00000000
247.90809330   6.30788822   0.00000000
248.00809330   6.30788822   0.00000000
248.10809330   6.30788822   0.00000000
248.20809330   6.30788822   0.00000000
248.30809330   6.30788822   0.00000000
248.40809330   6.30788822   0.00000000
248.50809330   6.30788822   0.00000000
248.60809330   6.30788822   0.00000000
248.70809330   6.30788822   0.00000000
248.80809330   6.30788822   0.00000000
248.90809330   6.30788822   0.00000000
249.00809330   6.30788822   0.00000000
249.10809330   6.30788822   0.00000000
249.20809330   6.30788822   0.00000000
249.30809330   6.30788822   0.00000000
249.40809330   6.30788822   0.00000000
249.50809330   6.30788822   0.00000000
249.60809330   6.30788822   0.00000000
249.70809330   6.30788822   0.00000000
249.80809330   6.30788822   0.00000000
249.90809330   6.30788822   0.00000000
250.00809330   6.30788822   0.00000000
250.10809330   6.30788822   0.00000000
250.20809330   6.30788822   0.00000000
250.30809330   6.30788822   0.00000000
250.40809330   6.30788822   0.00000000
250.50809330   6.30788822   0.00000000
250.60809330   6.30788822   0.00000000
250.70809330   6.30788822   0.00000000
250.80809330   6.30788822   0.00000000
250.90809330   6.30788822   0.00000000
251.00809330   6.30788822   0.00000000
251.10809330   6.30788822   0.00000000
251.20809330   6.30788822   0.00000000
251.30809330   6.30788822   0.00000000
251.40809330   6.30788822   0.00000000
251.50809330   6.30788822   0.00000000
251.60809330   6.30788822   0.00000000
251.70809330   6.30788822   0.00000000
251.80809330   6.30788822   0.00000000
251.90809330   6.30788822   0.00000000
252.00809330   6.30788822   0.00000000
252.10809330   6.30788822   0.00000000
252.20809330   6.30788822   0.00000000
252.30809330   6.30788822   0.00000000
252.40809330   6.30788822   0.00000000
252.50809330   6.30788822   0.00000000
252.60809330   6.30788822   0.00000000
252.70809330   6.30788822   0.00000000
252.80809330   6.30788822   0.00000000
252.90809330   6.30788822   0.00000000
253.00809330   6.30788822   0.00000000
253.10809330   6.30788822   0.00000000
253.20809330   6.30788822   0.00000000
253.30809330   6.30788822   0.00000000
253.40809330   6.30788822   0.00000000
253.50809330   6.30788822   0.00000000
253.60809330   6.30788822   0.00000000
253.70809330   6.30788822   0.00000000
253.80809330   6.30788822   0.00000000
253.90809330   6.30788822   0.00000000
254.00809330   6.30788822   0.00000000
254.10809330   6.30788822   0.00000000
254.20809330   6.30788822   0.00000000
254.30809330   6.30788822   0.00000000
254.40809330   6.30788822   0.00000000
254.50809330   6.30788822   0.00000000
254.60809330   6.30788822   0.00000000
254.70809330   6.30788822   0.00000000
254.80809330   6.30788822   0.00000000
254.90809330   6.30788822   0.00000000
255.00809330   6.30788822   0.00000000
255.10809330   6.30788822   0.00000000
255.20809330   6.30788822   0.00000000
255.30809330   6.30788822   0.00000000
255.40809330   6.30788822   0.00000000
255.50809330   6.30788822   0.00000000
255.60809330   6.30788822   0.00000000
255.70809330   6.30788822   0.00000000
255.80809330   6.30788822   0.00000000
255.90809330   6.30788822   0.00000000
256.00809330   6.30788822   0.00000000
256.10809330   6.30788822   0.00000000
256.20809330   6.30788822   0.00000000
256.30809330   6.30788822   0.00000000
256.40809330   6.30788822   0.00000000
256.50809330   6.30788822   0.00000000
256.60809330   6.30788822   0.00000000
256.70809330   6.30788822   0.00000000
256.80809330   6.30788822   0.00000000
256.90809330   6.30788822   0.00000000
257.00809330   6.30788822   0.00000000
257.10809330   6.30788822   0.00000000
257.20809330   6.30788822   0.00000000
257.30809330   6.30788822   0.00000000
257.40809330   6.30788822   0.00000000
257.50809330   6.30788822   0.00000000
257.60809330   6.30788822   0.00000000
257.70809330   6.30788822   0.00000000
257.80809330   6.30788822   0.00000000
257.90809330   6.30788822   0.00000000
258.00809330   6.30788822   0.00000000
258.10809330   6.30788822   0.00000000
258.20809330   6.30788822   0.00000000
258.30809330   6.30788822   0.00000000
258.40809330   6.30788822   0.00000000
258.50809330   6.30788822   0.00000000
258.60809330   6.30788822   0.00000000
258.70809330   6.30788822   0.00000000
258.80809330   6.30788822   0.00000000
258.90809330   6.30788822   0.00000000
259.00809330   6.30788822   0.00000000
259.10809330   6.30788822   0.00000000
259.20809330   6.30788822   0.00000000
259.30809330   6.30788822   0.00000000
259.40809330   6.30788822   0.00000000
259.50809330   6.30788822   0.00000000
259.60809330   6.30788822   0.00000000
259.70809330   6.30788822   0.00000000
259.80809330   6.30788822   0.00000000
259.90809330   6.30788822   0.00000000
260.00809330   6.30788822   0.00000000
260.10809330   6.30788822   0.00000000
260.20809330   6.30788822   0.00000000
260.30809330   6.30788822   0.00000000
260.40809330   6.30788822   0.00000000
260.50809330   6.30788822   0.00000000
260.60809330   6.30788822   0.00000000
260.70809330   6.30788822   0.00000000
260.80809330   6.30788822   0.00000000
260.90809330   6.30788822   0.00000000
261.00809330   6.30788822   0.00000000
261.10809330   6.30788822   0.00000000
261.20809330   6.30788822   0.00000000
261.30809330   6.30788822   0.00000000
261.40809330   6.30788822   0.00000000
261.50809330   6.30788822   0.00000000
261.60809330   6.30788822   0.00000000
261.70809330   6.30788822   0.00000000
261.80809330   6.30788822   0.00000000
261.90809330   6.30788822   0.00000000
262.00809330   6.30788822   0.00000000
262.10809330   6.30788822   0.00000000
262.20809330   6.30788822   0.00000000
262.30809330   6.30788822   0.00000000
262.40809330   6.30788822   0.00000000
262.50809330   6.30788822   0.00000000
262.60809330   6.30788822   0.00000000
262.70809330   6.30788822   0.00000000
262.80809330   6.30788822   0.00000000
262.90809330   6.30788822   0.00000000
263.00809330   6.30788822   0.00000000
263.10809330   6.30788822   0.00000000
263.20809330   6.30788822   0.00000000
263.30809330   6.30788822   0.00000000
263.40809330   6.30788822   0.00000000
263.50809330   6.30788822   0.00000000
263.60809330   6.30788822   0.00000000
263.70809330   6.30788822   0.00000000
263.80809330   6.30788822   0.00000000
263.90809330   6.30788822   0.00000000
264.00809330   6.30788822   0.00000000
264.10809330   6.30788822   0.00000000
264.20809330   6.30788822   0.00000000
264.30809330   6.30788822   0.00000000
264.40809330   6.30788822   0.00000000
264.50809330   6.30788822   0.00000000
264.60809330   6.30788822   0.00000000
264.70809330   6.30788822   0.00000000
264.80809330   6.30788822   0.00000000
264.90809330   6.30788822   0.00000000
265.00809330   6.30788822   0.00000000
265.10809330   6.30788822   0.00000000
265.20809330   6.30788822   0.00000000
265.30809330   6.30788822   0.00000000
265.40809330   6.30788822   0.00000000
265.50809330   6.30788822   0.00000000
265.60809330   6.30788822   0.00000000
265.70809330   6.30788822   0.00000000
265.80809330   6.30788822   0.00000000
265.90809330   6.30788822   0.00000000
266.00809330   6.30788822   0.00000000
266.10809330   6.30788822   0.00000000
266.20809330   6.30788822   0.00000000
266.30809330   6.30788822   0.00000000
266.40809330   6.30788822   0.00000000
266.50809330   6.30788822   0.00000000
266.60809330   6.30788822   0.00000000
266.70809330   6.30788822   0.00000000
266.80809330   6.30788822   0.00000000
266.90809330   6.30788822   0.00000000
267.00809330   6.30788822   0.00000000
267.10809330   6.30788822   0.00000000
267.20809330   6.30788822   0.00000000
267.30809330   6.30788822   0.00000000
267.40809330   6.30788822   0.00000000
267.50809330   6.30788822   0.00000000
267.60809330   6.30788822   0.00000000
267.70809330   6.30788822   0.00000000
267.80809330   6.30788822   0.00000000
267.90809330   6.30788822   0.00000000
268.00809330   6.30788822   0.00000000
268.10809330   6.30788822   0.00000000
268.20809330   6.30788822   0.00000000
268.30809330   6.30788822   0.00000000
268.40809330   6.30788822   0.00000000
268.50809330   6.30788822   0.00000000
268.60809330   6.30788822   0.00000000
268.70809330   6.30788822   0.00000000
268.80809330   6.30788822   0.00000000
268.90809330   6.30788822   0.00000000
269.00809330   6.30788822   0.00000000
269.10809330   6.30788822   0.00000000
269.20809330   6.30788822   0.00000000
269.30809330   6.30788822   0.00000000
269.40809330   6.30788822   0.00000000
269.50809330   6.30788822   0.00000000
269.60809330   6.30788822   0.00000000
269.70809330   6.30788822   0.00000000
269.80809330   6.30788822   0.00000000
269.90809330   6.30788822   0.00000000
270.00809330   6.30788822   0.00000000
270.10809330   6.30788822   0.00000000
270.20809330   6.30788822   0.00000000
270.30809330   6.30788822   0.00000000
270.40809330   6.30788822   0.00000000
270.50809330   6.30788822   0.00000000
270.60809330   6.30788822   0.00000000
270.70809330   6.30788822   0.00000000
270.80809330   6.30788822   0.00000000
270.90809330   6.30788822   0.00000000
271.00809330   6.30788822   0.00000000
271.10809330   6.30788822   0.00000000
271.20809330   6.30788822   0.00000000
271.30809330   6.30788822   0.00000000
271.40809330   6.30788822   0.00000000
271.50809330   6.30788822   0.00000000
271.60809330   6.30788822   0.00000000
271.70809330   6.30788822   0.00000000
271.80809330   6.30788822   0.00000000
271.90809330   6.30788822   0.00000000
272.00809330   6.30788822   0.00000000
272.10809330   6.30788822   0.00000000
272.20809330   6.30788822   0.00000000
272.30809330   6.30788822   0.00000000
272.40809330   6.30788822   0.00000000
272.50809330   6.30788822   0.00000000
272.60809330   6.30788822   0.00000000
272.70809330   6.30788822   0.00000000
272.80809330   6.30788822   0.00000000
272.90809330   6.30788822   0.00000000
273.00809330   6.30788822   0.00000000
273.10809330   6.30788822   0.00000000
273.20809330   6.30788822   0.00000000
273.30809330   6.30788822   0.00000000
273.40809330   6.30788822   0.00000000
273.50809330   6.30788822   0.00000000
273.60809330   6.30788822   0.00000000
273.70809330   6.30788822   0.00000000
273.80809330   6.30788822   0.00000000
273.90809330   6.30788822   0.00000000
274.00809330   6.30788822   0.00000000
274.10809330   6.30788822   0.00000000
274.20809330   6.30788822   0.00000000
274.30809330   6.30788822   0.00000000
274.40809330   6.30788822   0.00000000
274.50809330   6.30788822   0.00000000
274.60809330   6.30788822   0.00000000
274.70809330   6.30788822   0.00000000
274.80809330   6.30788822   0.00000000
274.90809330   6.30788822   0.00000000
275.00809330   6.30788822   0.00000000
275.10809330   6.30788822   0.00000000
275.20809330   6.30788822   0.00000000
275.30809330   6.30788822   0.00000000
275.40809330   6.30788822   0.00000000
275.50809330   6.30788822   0.00000000
275.60809330   6.30788822   0.00000000
275.70809330   6.30788822   0.00000000
275.80809330   6.30788822   0.00000000
275.90809330   6.30788822   0.00000000
276.00809330   6.30788822   0.00000000
276.10809330   6.30788822   0.00000000
276.20809330   6.30788822   0.00000000
276.30809330   6.30788822   0.00000000
276.40809330   6.30788822   0.00000000
276.50809330   6.30788822   0.00000000
276.60809330   6.30788822   0.00000000
276.70809330   6.30788822   0.00000000
276.80809330   6.30788822   0.00000000
276.90809330   6.30788822   0.00000000
277.00809330   6.30788822   0.00000000
277.10809330   6.30788822   0.00000000
277.20809330   6.30788822   0.00000000
277.30809330   6.30788822   0.00000000
277.40809330   6.30788822   0.00000000
277.50809330   6.30788822   0.00000000
277.60809330   6.30788822   0.00000000
277.70809330   6.30788822   0.00000000
277.80809330   6.30788822   0.00000000
277.90809330   6.30788822   0.00000000
278.00809330   6.30788822   0.00000000
278.10809330   6.30788822   0.00000000
278.20809330   6.30788822   0.00000000
278.30809330   6.30788822   0.00000000
278.40809330   6.30788822   0.00000000
278.50809330   6.30788822   0.00000000
278.60809330   6.30788822   0.00000000
278.70809330   6.30788822   0.00000000
278.80809330   6.30788822   0.00000000
278.90809330   6.30788822   0.00000000
279.00809330   6.30788822   0.00000000
279.10809330   6.30788822   0.00000000
279.20809330   6.30788822   0.00000000
279.30809330   6.30788822   0.00000000
279.40809330   6.30788822   0.00000000
279.50809330   6.30788822   0.00000000
279.60809330   6.30788822   0.00000000
279.70809330   6.30788822   0.00000000
279.80809330   6.30788822   0.00000000
279.90809330   6.30788822   0.00000000
280.00809330   6.30788822   0.00000000
280.10809330   6.30788822   0.00000000
280.20809330   6.30788822   0.00000000
280.30809330   6.30788822   0.00000000
280.40809330   6.30788822   0.00000000
280.50809330   6.30788822   0.00000000
280.60809330   6.30788822   0.00000000
280.70809330   6.30788822   0.00000000
280.80809330   6.30788822   0.00000000
280.90809330   6.30788822   0.00000000
281.00809330   6.30788822   0.00000000
281.10809330   6.30788822   0.00000000
281.20809330   6.30788822   0.00000000
281.30809330   6.30788822   0.00000000
281.40809330   6.30788822   0.00000000
281.50809330   6.30788822   0.00000000
281.60809330   6.30788822   0.00000000
281.70809330   6.30788822   0.00000000
281.80809330   6.30788822   0.00000000
281.90809330   6.30788822   0.00000000
282.00809330   6.30788822   0.00000000
282.10809330   6.30788822   0.00000000
282.20809330   6.30788822   0.00000000
282.30809330   6.30788822   0.00000000
282.40809330   6.30788822   0.00000000
282.50809330   6.30788822   0.00000000
282.60809330   6.30788822   0.00000000
282.70809330   6.30788822   0.00000000
282.80809330   6.30788822   0.00000000
282.90809330   6.30788822   0.00000000
283.00809330   6.30788822   0.00000000
283.10809330   6.30788822   0.00000000
283.20809330   6.30788822   0.00000000
283.30809330   6.30788822   0.00000000
283.40809330   6.30788822   0.00000000
283.50809330   6.30788822   0.00000000
283.60809330   6.30788822   0.00000000
283.70809330   6.30788822   0.00000000
283.80809330   6.30788822   0.00000000
283.90809330   6.30788822   0.00000000
284.00809330   6.30788822   0.00000000
284.10809330   6.30788822   0.00000000
284.20809330   6.30788822   0.00000000
284.30809330   6.30788822   0.00000000
284.40809330   6.30788822   0.00000000
284.50809330   6.30788822   0.00000000
284.60809330   6.30788822   0.00000000
284.70809330   6.30788822   0.00000000
284.80809330   6.30788822   0.00000000
284.90809330   6.30788822   0.00000000
285.00809330   6.30788822   0.00000000
285.10809330   6.30788822   0.00000000
285.20809330   6.30788822   0.00000000
285.30809330   6.30788822   0.00000000
285.40809330   6.30788822   0.00000000
285.50809330   6.30788822   0.00000000
285.60809330   6.30788822   0.00000000
285.70809330   6.30788822   0.00000000
285.80809330   6.30788822   0.00000000
285.90809330   6.30788822   0.00000000
286.00809330   6.30788822   0.00000000
286.10809330   6.30788822   0.00000000
286.20809330   6.30788822   0.00000000
286.30809330   6.30788822   0.00000000
286.40809330   6.30788822   0.00000000
286.50809330   6.30788822   0.00000000
286.60809330   6.30788822   0.00000000
286.70809330   6.30788822   0.00000000
286.80809330   6.30788822   0.00000000
286.90809330   6.30788822   0.00000000
287.00809330   6.30788822   0.00000000
287.10809330   6.30788822   0.00000000
287.20809330   6.30788822   0.00000000
287.30809330   6.30788822   0.00000000
287.40809330   6.30788822   0.00000000
287.50809330   6.30788822   0.00000000
287.60809330   6.30788822   0.00000000
287.70809330   6.30788822   0.00000000
287.80809330   6.30788822   0.00000000
287.90809330   6.30788822   0.00000000
288.00809330   6.30788822   0.00000000
288.10809330   6.30788822   0.00000000
288.20809330   6.30788822   0.00000000
288.30809330   6.30788822   0.00000000
288.40809330   6.30788822   0.00000000
288.50809330   6.30788822   0.00000000
288.60809330   6.30788822   0.00000000
288.70809330   6.30788822   0.00000000
288.80809330   6.30788822   0.00000000
288.90809330   6.30788822   0.00000000
289.00809330   6.30788822   0.00000000
289.10809330   6.30788822   0.00000000
289.20809330   6.30788822   0.00000000
289.30809330   6.30788822   0.00000000
289.40809330   6.30788822   0.00000000
289.50809330   6.30788822   0.00000000
289.60809330   6.30788822   0.00000000
289.70809330   6.30788822   0.00000000
289.80809330   6.30788822   0.00000000
289.90809330   6.30788822   0.00000000
290.00809330   6.30788822   0.00000000
290.10809330   6.30788822   0.00000000
290.20809330   6.30788822   0.00000000
290.30809330   6.30788822   0.00000000
290.40809330   6.30788822   0.00000000
290.50809330   6.30788822   0.00000000
290.60809330   6.30788822   0.00000000
290.70809330   6.30788822   0.00000000
290.80809330   6.30788822   0.00000000
290.90809330   6.30788822   0.00000000
291.00809330   6.30788822   0.00000000
291.10809330   6.30788822   0.00000000
291.20809330   6.30788822   0.00000000
291.30809330   6.30788822   0.00000000
291.40809330   6.30788822   0.00000000
291.50809330   6.30788822   0.00000000
291.60809330   6.30788822   0.00000000
291.70809330   6.30788822   0.00000000
291.80809330   6.30788822   0.00000000
291.90809330   6.30788822   0.00000000
292.00809330   6.30788822   0.00000000
292.10809330   6.30788822   0.00000000
292.20809330   6.30788822   0.00000000
292.30809330   6.30788822   0.00000000
292.40809330   6.30788822   0.00000000
292.50809330   6.30788822   0.00000000
292.60809330   6.30788822   0.00000000
292.70809330   6.30788822   0.00000000
292.80809330   6.30788822   0.00000000
292.90809330   6.30788822   0.00000000
293.00809330   6.30788822   0.00000000
293.10809330   6.30788822   0.00000000
293.20809330   6.30788822   0.00000000
293.30809330   6.30788822   0.00000000
293.40809330   6.30788822   0.00000000
293.50809330   6.30788822   0.00000000
293.60809330   6.30788822   0.00000000
293.70809330   6.30788822   0.00000000
293.80809330   6.30788822   0.00000000
293.90809330   6.30788822   0.00000000
294.00809330   6.30788822   0.00000000
294.10809330   6.30788822   0.00000000
294.20809330   6.30788822   0.00000000
294.30809330   6.30788822   0.00000000
294.40809330   6.30788822   0.00000000
294.50809330   6.30788822   0.00000000
294.60809330   6.30788822   0.00000000
294.70809330   6.30788822   0.00000000
294.80809330   6.30788822   0.00000000
294.90809330   6.30788822   0.00000000
295.00809330   6.30788822   0.00000000
295.10809330   6.30788822   0.00000000
295.20809330   6.30788822   0.00000000
295.30809330   6.30788822   0.00000000
295.40809330   6.30788822   0.00000000
295.50809330   6.30788822   0.00000000
295.60809330   6.30788822   0.00000000
295.70809330   6.30788822   0.00000000
295.80809330   6.30788822   0.00000000
295.90809330   6.30788822   0.00000000
296.00809330   6.30788822   0.00000000
296.10809330   6.30788822   0.00000000
296.20809330   6.30788822   0.00000000
296.30809330   6.30788822   0.00000000
296.40809330   6.30788822   0.00000000
296.50809330   6.30788822   0.00000000
296.60809330   6.30788822   0.00000000
296.70809330   6.30788822   0.00000000
296.80809330   6.30788822   0.00000000
296.90809330   6.30788822   0.00000000
297.00809330   6.30788822   0.00000000
297.10809330   6.30788822   0.00000000
297.20809330   6.30788822   0.00000000
297.30809330   6.30788822   0.00000000
297.40809330   6.30788822   0.00000000
297.50809330   6.30788822   0.00000000
297.60809330   6.30788822   0.00000000
297.70809330   6.30788822   0.00000000
297.80809330   6.30788822   0.00000000
297.90809330   6.30788822   0.00000000
298.00809330   6.30788822   0.00000000
298.10809330   6.30788822   0.00000000
298.20809330   6.30788822   0.00000000
298.30809330   6.30788822   0.00000000
298.40809330   6.30788822   0.00000000
298.50809330   6.30788822   0.00000000
298.60809330   6.30788822   0.00000000
298.70809330   6.30788822   0.00000000
298.80809330   6.30788822   0.00000000
298.90809330   6.30788822   0.00000000
299.00809330   6.30788822   0.00000000
299.10809330   6.30788822   0.00000000
299.20809330   6.30788822   0.00000000
299.30809330   6.30788822   0.00000000
299.40809330   6.30788822   0.00000000
299.50809330   6.30788822   0.00000000
299.60809330   6.30788822   0.00000000
299.70809330   6.30788822   0.00000000
299.80809330   6.30788822   0.00000000
299.90809330   6.30788822   0.00000000
300.00809330   6.30788822   0.00000000
300.10809330   6.30788822   0.00000000
300.20809330   6.30788822   0.00000000
300.30809330   6.30788822   0.00000000
300.40809330   6.30788822   0.00000000
300.50809330   6.30788822   0.00000000
300.60809330   6.30788822   0.00000000
300.70809330   6.30788822   0.00000000
300.80809330   6.30788822   0.00000000
300.90809330   6.30788822   0.00000000
301.00809330   6.30788822   0.00000000
301.10809330   6.30788822   0.00000000
301.20809330   6.30788822   0.00000000
301.30809330   6.30788822   0.00000000
301.40809330   6.30788822   0.00000000
301.50809330   6.30788822   0.00000000
301.60809330   6.30788822   0.00000000
301.70809330   6.30788822   0.00000000
301.80809330   6.30788822   0.00000000
301.90809330   6.30788822   0.00000000
302.00809330   6.30788822   0.00000000
302.10809330   6.30788822   0.00000000
302.20809330   6.30788822   0.00000000
302.30809330   6.30788822   0.00000000
302.40809330   6.30788822   0.00000000
302.50809330   6.30788822   0.00000000
302.60809330   6.30788822   0.00000000
302.70809330   6.30788822   0.00000000
302.80809330   6.30788822   0.00000000
302.90809330   6.30788822   0.00000000
303.00809330   6.30788822   0.00000000
303.10809330   6.30788822   0.00000000
303.20809330   6.30788822   0.00000000
303.30809330   6.30788822   0.00000000
303.40809330   6.30788822   0.00000000
303.50809330   6.30788822   0.00000000
303.60809330   6.30788822   0.00000000
303.70809330   6.30788822   0.00000000
303.80809330   6.30788822   0.00000000
303.90809330   6.30788822   0.00000000
304.00809330   6.30788822   0.00000000
304.10809330   6.30788822   0.00000000
304.20809330   6.30788822   0.00000000
304.30809330   6.30788822   0.00000000
304.40809330   6.30788822   0.00000000
304.50809330   6.30788822   0.00000000
304.60809330   6.30788822   0.00000000
304.70809330   6.30788822   0.00000000
304.80809330   6.30788822   0.00000000
304.90809330   6.30788822   0.00000000
305.00809330   6.30788822   0.00000000
305.10809330   6.30788822   0.00000000
305.20809330   6.30788822   0.00000000
305.30809330   6.30788822   0.00000000
305.40809330   6.30788822   0.00000000
305.50809330   6.30788822   0.00000000
305.60809330   6.30788822   0.00000000
305.70809330   6.30788822   0.00000000
305.80809330   6.30788822   0.00000000
305.90809330   6.30788822   0.00000000
306.00809330   6.30788822   0.00000000
306.10809330   6.30788822   0.00000000
306.20809330   6.30788822   0.00000000
306.30809330   6.30788822   0.00000000
306.40809330   6.30788822   0.00000000
306.50809330   6.30788822   0.00000000
306.60809330   6.30788822   0.00000000
306.70809330   6.30788822   0.00000000
306.80809330   6.30788822   0.00000000
306.90809330   6.30788822   0.00000000
307.00809330   6.30788822   0.00000000
307.10809330   6.30788822   0.00000000
307.20809330   6.30788822   0.00000000
307.30809330   6.30788822   0.00000000
307.40809330   6.30788822   0.00000000
307.50809330   6.30788822   0.00000000
307.60809330   6.30788822   0.00000000
307.70809330   6.30788822   0.00000000
307.80809330   6.30788822   0.00000000
307.90809330   6.30788822   0.00000000
308.00809330   6.30788822   0.00000000
308.10809330   6.30788822   0.00000000
308.20809330   6.30788822   0.00000000
308.30809330   6.30788822   0.00000000
308.40809330   6.30788822   0.00000000
308.50809330   6.30788822   0.00000000
308.60809330   6.30788822   0.00000000
308.70809330   6.30788822   0.00000000
308.80809330   6.30788822   0.00000000
308.90809330   6.30788822   0.00000000
309.00809330   6.30788822   0.00000000
309.10809330   6.30788822   0.00000000
309.20809330   6.30788822   0.00000000
309.30809330   6.30788822   0.00000000
309.40809330   6.30788822   0.00000000
309.50809330   6.30788822   0.00000000
309.60809330   6.30788822   0.00000000
309.70809330   6.30788822   0.00000000
309.80809330   6.30788822   0.00000000
