#      z (A) rho (1e-6/A2) irho (1e-6/A2)
209.18115853   6.30788822   0.00000000
209.28115853   6.30788822   0.00000000
209.38115853   6.30788822   0.00000000
209.48115853   6.30788822   0.00000000
209.58115853   6.30788822   0.00000000
209.68115853   6.30788822   0.00000000
209.78115853   6.30788822   0.00000000
209.88115853   6.30788822   0.00000000
209.98115853   6.30788822   0.00000000
210.08115853   6.30788822   0.00000000
210.18115853   6.30788822   0.00000000
210.28115853   6.30788822   0.00000000
210.38115853   6.30788822   0.00000000
210.48115853   6.30788822   0.00000000
210.58115853   6.30788822   0.00000000
210.68115853   6.30788822   0.00000000
210.78115853   6.30788822   0.00000000
210.88115853   6.30788822   0.00000000
210.98115853   6.30788822   0.00000000
211.08115853   6.30788822   0.00000000
211.18115853   6.30788822   0.00000000
211.28115853   6.30788822   0.00000000
211.38115853   6.30788822   0.00000000
211.48115853   6.30788822   0.00000000
211.58115853   6.30788822   0.00000000
211.68115853   6.30788822   0.00000000
211.78115853   6.30788822   0.00000000
211.88115853   6.30788822   0.00000000
211.98115853   6.30788822   0.00000000
212.08115853   6.30788822   0.00000000
212.18115853   6.30788822   0.00000000
212.28115853   6.30788822   0.00000000
212.38115853   6.30788822   0.00000000
212.48115853   6.30788822   0.00000000
212.58115853   6.30788822   0.00000000
212.68115853   6.30788822   0.00000000
212.78115853   6.30788822   0.00000000
212.88115853   6.30788822   0.00000000
212.98115853   6.30788822   0.00000000
213.08115853   6.30788822   0.00000000
213.18115853   6.30788822   0.00000000
213.28115853   6.30788822   0.00000000
213.38115853   6.30788822   0.00000000
213.48115853   6.30788822   0.00000000
213.58115853   6.30788822   0.00000000
213.68115853   6.30788822   0.00000000
213.78115853   6.30788822   0.00000000
213.88115853   6.30788822   0.00000000
213.98115853   6.30788822   0.00000000
214.08115853   6.30788822   0.00000000
214.18115853   6.30788822   0.00000000
214.28115853   6.30788822   0.00000000
214.38115853   6.30788822   0.00000000
214.48115853   6.30788822   0.00000000
214.58115853   6.30788822   0.00000000
214.68115853   6.30788822   0.00000000
214.78115853   6.30788822   0.00000000
214.88115853   6.30788822   0.00000000
214.98115853   6.30788822   0.00000000
215.08115853   6.30788822   0.00000000
215.18115853   6.30788822   0.00000000
215.28115853   6.30788822   0.00000000
215.38115853   6.30788822   0.00000000
215.48115853   6.30788822   0.00000000
215.58115853   6.30788822   0.00000000
215.68115853   6.30788822   0.00000000
215.78115853   6.30788822   0.00000000
215.88115853   6.30788822   0.00000000
215.98115853   6.30788822   0.00000000
216.08115853   6.30788822   0.00000000
216.18115853   6.30788822   0.00000000
216.28115853   6.30788822   0.00000000
216.38115853   6.30788822   0.00000000
216.48115853   6.30788822   0.00000000
216.58115853   6.30788822   0.00000000
216.68115853   6.30788822   0.00000000
216.78115853   6.30788822   0.00000000
216.88115853   6.30788822   0.00000000
216.98115853   6.30788822   0.00000000
217.08115853   6.30788822   0.00000000
217.18115853   6.30788822   0.00000000
217.28115853   6.30788822   0.00000000
217.38115853   6.30788822   0.00000000
217.48115853   6.30788822   0.00000000
217.58115853   6.30788822   0.00000000
217.68115853   6.30788822   0.00000000
217.78115853   6.30788822   0.00000000
217.88115853   6.30788822   0.00000000
217.98115853   6.30788822   0.00000000
218.08115853   6.30788822   0.00000000
218.18115853   6.30788822   0.00000000
218.28115853   6.30788822   0.00000000
218.38115853   6.30788822   0.00000000
218.48115853   6.30788822   0.00000000
218.58115853   6.30788822   0.00000000
218.68115853   6.30788822   0.00000000
218.78115853   6.30788822   0.00000000
218.88115853   6.30788822   0.00000000
218.98115853   6.30788822   0.00000000
219.08115853   6.30788822   0.00000000
219.18115853   6.30788822   0.00000000
219.28115853   6.30788822   0.00000000
219.38115853   6.30788822   0.00000000
219.48115853   6.30788822   0.00000000
219.58115853   6.30788822   0.00000000
219.68115853   6.30788822   0.00000000
219.78115853   6.30788822   0.00000000
219.88115853   6.30788822   0.00000000
219.98115853   6.30788822   0.00000000
220.08115853   6.30788822   0.00000000
220.18115853   6.30788822   0.00000000
220.28115853   6.30788822   0.00000000
220.38115853   6.30788822   0.00000000
220.48115853   6.30788822   0.00000000
220.58115853   6.30788822   0.00000000
220.68115853   6.30788822   0.00000000
220.78115853   6.30788822   0.00000000
220.88115853   6.30788822   0.00000000
220.98115853   6.30788822   0.00000000
221.08115853   6.30788822   0.00000000
221.18115853   6.30788822   0.00000000
221.28115853   6.30788822   0.00000000
221.38115853   6.30788822   0.00000000
221.48115853   6.30788822   0.00000000
221.58115853   6.30788822   0.00000000
221.68115853   6.30788822   0.00000000
221.78115853   6.30788822   0.00000000
221.88115853   6.30788822   0.00000000
221.98115853   6.30788822   0.00000000
222.08115853   6.30788822   0.00000000
222.18115853   6.30788822   0.00000000
222.28115853   6.30788822   0.00000000
222.38115853   6.30788822   0.00000000
222.48115853   6.30788822   0.00000000
222.58115853   6.30788822   0.00000000
222.68115853   6.30788822   0.00000000
222.78115853   6.30788822   0.00000000
222.88115853   6.30788822   0.00000000
222.98115853   6.30788822   0.00000000
223.08115853   6.30788822   0.00000000
223.18115853   6.30788822   0.00000000
223.28115853   6.30788822   0.00000000
223.38115853   6.30788822   0.00000000
223.48115853   6.30788822   0.00000000
223.58115853   6.30788822   0.00000000
223.68115853   6.30788822   0.00000000
223.78115853   6.30788822   0.00000000
223.88115853   6.30788822   0.00000000
223.98115853   6.30788822   0.00000000
224.08115853   6.30788822   0.00000000
224.18115853   6.30788822   0.00000000
224.28115853   6.30788822   0.00000000
224.38115853   6.30788822   0.00000000
224.48115853   6.30788822   0.00000000
224.58115853   6.30788822   0.00000000
224.68115853   6.30788822   0.00000000
224.78115853   6.30788822   0.00000000
224.88115853   6.30788822   0.00000000
224.98115853   6.30788822   0.00000000
225.08115853   6.30788822   0.00000000
225.18115853   6.30788822   0.00000000
225.28115853   6.30788822   0.00000000
225.38115853   6.30788822   0.00000000
225.48115853   6.30788822   0.00000000
225.58115853   6.30788822   0.00000000
225.68115853   6.30788822   0.00000000
225.78115853   6.30788822   0.00000000
225.88115853   6.30788822   0.00000000
225.98115853   6.30788822   0.00000000
226.08115853   6.30788822   0.00000000
226.18115853   6.30788822   0.00000000
226.28115853   6.30788822   0.00000000
226.38115853   6.30788822   0.00000000
226.48115853   6.30788822   0.00000000
226.58115853   6.30788822   0.00000000
226.68115853   6.30788822   0.00000000
226.78115853   6.30788822   0.00000000
226.88115853   6.30788822   0.00000000
226.98115853   6.30788822   0.00000000
227.08115853   6.30788822   0.00000000
227.18115853   6.30788822   0.00000000
227.28115853   6.30788822   0.00000000
227.38115853   6.30788822   0.00000000
227.48115853   6.30788822   0.00000000
227.58115853   6.30788822   0.00000000
227.68115853   6.30788822   0.00000000
227.78115853   6.30788822   0.00000000
227.88115853   6.30788822   0.00000000
227.98115853   6.30788822   0.00000000
228.08115853   6.30788822   0.00000000
228.18115853   6.30788822   0.00000000
228.28115853   6.30788822   0.00000000
228.38115853   6.30788822   0.00000000
228.48115853   6.30788822   0.00000000
228.58115853   6.30788822   0.00000000
228.68115853   6.30788822   0.00000000
228.78115853   6.30788822   0.00000000
228.88115853   6.30788822   0.00000000
228.98115853   6.30788822   0.00000000
229.08115853   6.30788822   0.00000000
229.18115853   6.30788822   0.00000000
229.28115853   6.30788822   0.00000000
229.38115853   6.30788822   0.00000000
229.48115853   6.30788822   0.00000000
229.58115853   6.30788822   0.00000000
229.68115853   6.30788822   0.00000000
229.78115853   6.30788822   0.00000000
229.88115853   6.30788822   0.00000000
229.98115853   6.30788822   0.00000000
230.08115853   6.30788822   0.00000000
230.18115853   6.30788822   0.00000000
230.28115853   6.30788822   0.00000000
230.38115853   6.30788822   0.00000000
230.48115853   6.30788822   0.00000000
230.58115853   6.30788822   0.00000000
230.68115853   6.30788822   0.00000000
230.78115853   6.30788822   0.00000000
230.88115853   6.30788822   0.00000000
230.98115853   6.30788822   0.00000000
231.08115853   6.30788822   0.00000000
231.18115853   6.30788822   0.00000000
231.28115853   6.30788822   0.00000000
231.38115853   6.30788822   0.00000000
231.48115853   6.30788822   0.00000000
231.58115853   6.30788822   0.00000000
231.68115853   6.30788822   0.00000000
231.78115853   6.30788822   0.00000000
231.88115853   6.30788822   0.00000000
231.98115853   6.30788822   0.00000000
232.08115853   6.30788822   0.00000000
232.18115853   6.30788822   0.00000000
232.28115853   6.30788822   0.00000000
232.38115853   6.30788822   0.00000000
232.48115853   6.30788822   0.00000000
232.58115853   6.30788822   0.00000000
232.68115853   6.30788822   0.00000000
232.78115853   6.30788822   0.00000000
232.88115853   6.30788822   0.00000000
232.98115853   6.30788822   0.00000000
233.08115853   6.30788822   0.00000000
233.18115853   6.30788822   0.00000000
233.28115853   6.30788822   0.00000000
233.38115853   6.30788822   0.00000000
233.48115853   6.30788822   0.00000000
233.58115853   6.30788822   0.00000000
233.68115853   6.30788822   0.00000000
233.78115853   6.30788822   0.00000000
233.88115853   6.30788822   0.00000000
233.98115853   6.30788822   0.00000000
234.08115853   6.30788822   0.00000000
234.18115853   6.30788822   0.00000000
234.28115853   6.30788822   0.00000000
234.38115853   6.30788822   0.00000000
234.48115853   6.30788822   0.00000000
234.58115853   6.30788822   0.00000000
234.68115853   6.30788822   0.00000000
234.78115853   6.30788822   0.00000000
234.88115853   6.30788822   0.00000000
234.98115853   6.30788822   0.00000000
235.08115853   6.30788822   0.00000000
235.18115853   6.30788822   0.00000000
235.28115853   6.30788822   0.00000000
235.38115853   6.30788822   0.00000000
235.48115853   6.30788822   0.00000000
235.58115853   6.30788822   0.00000000
235.68115853   6.30788822   0.00000000
235.78115853   6.30788822   0.00000000
235.88115853   6.30788822   0.00000000
235.98115853   6.30788822   0.00000000
236.08115853   6.30788822   0.00000000
236.18115853   6.30788822   0.00000000
236.28115853   6.30788822   0.00000000
236.38115853   6.30788822   0.00000000
236.48115853   6.30788822   0.00000000
236.58115853   6.30788822   0.00000000
236.68115853   6.30788822   0.00000000
236.78115853   6.30788822   0.00000000
236.88115853   6.30788822   0.00000000
236.98115853   6.30788822   0.00000000
237.08115853   6.30788822   0.00000000
237.18115853   6.30788822   0.00000000
237.28115853   6.30788822   0.00000000
237.38115853   6.30788822   0.00000000
237.48115853   6.30788822   0.00000000
237.58115853   6.30788822   0.00000000
237.68115853   6.30788822   0.00000000
237.78115853   6.30788822   0.00000000
237.88115853   6.30788822   0.00000000
237.98115853   6.30788822   0.00000000
238.08115853   6.30788822   0.00000000
238.18115853   6.30788822   0.00000000
238.28115853   6.30788822   0.00000000
238.38115853   6.30788822   0.00000000
238.48115853   6.30788822   0.00000000
238.58115853   6.30788822   0.00000000
238.68115853   6.30788822   0.00000000
238.78115853   6.30788822   0.00000000
238.88115853   6.30788822   0.00000000
238.98115853   6.30788822   0.00000000
239.08115853   6.30788822   0.00000000
239.18115853   6.30788822   0.00000000
239.28115853   6.30788822   0.00000000
239.38115853   6.30788822   0.00000000
239.48115853   6.30788822   0.00000000
239.58115853   6.30788822   0.00000000
239.68115853   6.30788822   0.00000000
239.78115853   6.30788822   0.00000000
239.88115853   6.30788822   0.00000000
239.98115853   6.30788822   0.00000000
240.08115853   6.30788822   0.00000000
240.18115853   6.30788822   0.00000000
240.28115853   6.30788822   0.00000000
240.38115853   6.30788822   0.00000000
240.48115853   6.30788822   0.00000000
240.58115853   6.30788822   0.00000000
240.68115853   6.30788822   0.00000000
240.78115853   6.30788822   0.00000000
240.88115853   6.30788822   0.00000000
240.98115853   6.30788822   0.00000000
241.08115853   6.30788822   0.00000000
241.18115853   6.30788822   0.00000000
241.28115853   6.30788822   0.00000000
241.38115853   6.30788822   0.00000000
241.48115853   6.30788822   0.00000000
241.58115853   6.30788822   0.00000000
241.68115853   6.30788822   0.00000000
241.78115853   6.30788822   0.00000000
241.88115853   6.30788822   0.00000000
241.98115853   6.30788822   0.00000000
242.08115853   6.30788822   0.00000000
242.18115853   6.30788822   0.00000000
242.28115853   6.30788822   0.00000000
242.38115853   6.30788822   0.00000000
242.48115853   6.30788822   0.00000000
242.58115853   6.30788822   0.00000000
242.68115853   6.30788822   0.00000000
242.78115853   6.30788822   0.00000000
242.88115853   6.30788822   0.00000000
242.98115853   6.30788822   0.00000000
243.08115853   6.30788822   0.00000000
243.18115853   6.30788822   0.00000000
243.28115853   6.30788822   0.00000000
243.38115853   6.30788822   0.00000000
243.48115853   6.30788822   0.00000000
243.58115853   6.30788822   0.00000000
243.68115853   6.30788822   0.00000000
243.78115853   6.30788822   0.00000000
243.88115853   6.30788822   0.00000000
243.98115853   6.30788822   0.00000000
244.08115853   6.30788822   0.00000000
244.18115853   6.30788822   0.00000000
244.28115853   6.30788822   0.00000000
244.38115853   6.30788822   0.00000000
244.48115853   6.30788822   0.00000000
244.58115853   6.30788822   0.00000000
244.68115853   6.30788822   0.00000000
244.78115853   6.30788822   0.00000000
244.88115853   6.30788822   0.00000000
244.98115853   6.30788822   0.00000000
245.08115853   6.30788822   0.00000000
245.18115853   6.30788822   0.00000000
245.28115853   6.30788822   0.00000000
245.38115853   6.30788822   0.00000000
245.48115853   6.30788822   0.00000000
245.58115853   6.30788822   0.00000000
245.68115853   6.30788822   0.00000000
245.78115853   6.30788822   0.00000000
245.88115853   6.30788822   0.00000000
245.98115853   6.30788822   0.00000000
246.08115853   6.30788822   0.00000000
246.18115853   6.30788822   0.00000000
246.28115853   6.30788822   0.00000000
246.38115853   6.30788822   0.00000000
246.48115853   6.30788822   0.00000000
246.58115853   6.30788822   0.00000000
246.68115853   6.30788822   0.00000000
246.78115853   6.30788822   0.00000000
246.88115853   6.30788822   0.00000000
246.98115853   6.30788822   0.00000000
247.08115853   6.30788822   0.00000000
247.18115853   6.30788822   0.00000000
247.28115853   6.30788822   0.00000000
247.38115853   6.30788822   0.00000000
247.48115853   6.30788822   0.00000000
247.58115853   6.30788822   0.00000000
247.68115853   6.30788822   0.00000000
247.78115853   6.30788822   0.00000000
247.88115853   6.30788822   0.00000000
247.98115853   6.30788822   0.00000000
248.08115853   6.30788822   0.00000000
248.18115853   6.30788822   0.00000000
248.28115853   6.30788822   0.00000000
248.38115853   6.30788822   0.00000000
248.48115853   6.30788822   0.00000000
248.58115853   6.30788822   0.00000000
248.68115853   6.30788822   0.00000000
248.78115853   6.30788822   0.00000000
248.88115853   6.30788822   0.00000000
248.98115853   6.30788822   0.00000000
249.08115853   6.30788822   0.00000000
249.18115853   6.30788822   0.00000000
249.28115853   6.30788822   0.00000000
249.38115853   6.30788822   0.00000000
249.48115853   6.30788822   0.00000000
249.58115853   6.30788822   0.00000000
249.68115853   6.30788822   0.00000000
249.78115853   6.30788822   0.00000000
249.88115853   6.30788822   0.00000000
249.98115853   6.30788822   0.00000000
250.08115853   6.30788822   0.00000000
250.18115853   6.30788822   0.00000000
250.28115853   6.30788822   0.00000000
250.38115853   6.30788822   0.00000000
250.48115853   6.30788822   0.00000000
250.58115853   6.30788822   0.00000000
250.68115853   6.30788822   0.00000000
250.78115853   6.30788822   0.00000000
250.88115853   6.30788822   0.00000000
250.98115853   6.30788822   0.00000000
251.08115853   6.30788822   0.00000000
251.18115853   6.30788822   0.00000000
251.28115853   6.30788822   0.00000000
251.38115853   6.30788822   0.00000000
251.48115853   6.30788822   0.00000000
251.58115853   6.30788822   0.00000000
251.68115853   6.30788822   0.00000000
251.78115853   6.30788822   0.00000000
251.88115853   6.30788822   0.00000000
251.98115853   6.30788822   0.00000000
252.08115853   6.30788822   0.00000000
252.18115853   6.30788822   0.00000000
252.28115853   6.30788822   0.00000000
252.38115853   6.30788822   0.00000000
252.48115853   6.30788822   0.00000000
252.58115853   6.30788822   0.00000000
252.68115853   6.30788822   0.00000000
252.78115853   6.30788822   0.00000000
252.88115853   6.30788822   0.00000000
252.98115853   6.30788822   0.00000000
253.08115853   6.30788822   0.00000000
253.18115853   6.30788822   0.00000000
253.28115853   6.30788822   0.00000000
253.38115853   6.30788822   0.00000000
253.48115853   6.30788822   0.00000000
253.58115853   6.30788822   0.00000000
253.68115853   6.30788822   0.00000000
253.78115853   6.30788822   0.00000000
253.88115853   6.30788822   0.00000000
253.98115853   6.30788822   0.00000000
254.08115853   6.30788822   0.00000000
254.18115853   6.30788822   0.00000000
254.28115853   6.30788822   0.00000000
254.38115853   6.30788822   0.00000000
254.48115853   6.30788822   0.00000000
254.58115853   6.30788822   0.00000000
254.68115853   6.30788822   0.00000000
254.78115853   6.30788822   0.00000000
254.88115853   6.30788822   0.00000000
254.98115853   6.30788822   0.00000000
255.08115853   6.30788822   0.00000000
255.18115853   6.30788822   0.00000000
255.28115853   6.30788822   0.00000000
255.38115853   6.30788822   0.00000000
255.48115853   6.30788822   0.00000000
255.58115853   6.30788822   0.00000000
255.68115853   6.30788822   0.00000000
255.78115853   6.30788822   0.00000000
255.88115853   6.30788822   0.00000000
255.98115853   6.30788822   0.00000000
256.08115853   6.30788822   0.00000000
256.18115853   6.30788822   0.00000000
256.28115853   6.30788822   0.00000000
256.38115853   6.30788822   0.00000000
256.48115853   6.30788822   0.00000000
256.58115853   6.30788822   0.00000000
256.68115853   6.30788822   0.00000000
256.78115853   6.30788822   0.00000000
256.88115853   6.30788822   0.00000000
256.98115853   6.30788822   0.00000000
257.08115853   6.30788822   0.00000000
257.18115853   6.30788822   0.00000000
257.28115853   6.30788822   0.00000000
257.38115853   6.30788822   0.00000000
257.48115853   6.30788822   0.00000000
257.58115853   6.30788822   0.00000000
257.68115853   6.30788822   0.00000000
257.78115853   6.30788822   0.00000000
257.88115853   6.30788822   0.00000000
257.98115853   6.30788822   0.00000000
258.08115853   6.30788822   0.00000000
258.18115853   6.30788822   0.00000000
258.28115853   6.30788822   0.00000000
258.38115853   6.30788822   0.00000000
258.48115853   6.30788822   0.00000000
258.58115853   6.30788822   0.00000000
258.68115853   6.30788822   0.00000000
258.78115853   6.30788822   0.00000000
258.88115853   6.30788822   0.00000000
258.98115853   6.30788822   0.00000000
259.08115853   6.30788822   0.00000000
259.18115853   6.30788822   0.00000000
259.28115853   6.30788822   0.00000000
259.38115853   6.30788822   0.00000000
259.48115853   6.30788822   0.00000000
259.58115853   6.30788822   0.00000000
259.68115853   6.30788822   0.00000000
259.78115853   6.30788822   0.00000000
259.88115853   6.30788822   0.00000000
259.98115853   6.30788822   0.00000000
260.08115853   6.30788822   0.00000000
260.18115853   6.30788822   0.00000000
260.28115853   6.30788822   0.00000000
260.38115853   6.30788822   0.00000000
260.48115853   6.30788822   0.00000000
260.58115853   6.30788822   0.00000000
260.68115853   6.30788822   0.00000000
260.78115853   6.30788822   0.00000000
260.88115853   6.30788822   0.00000000
260.98115853   6.30788822   0.00000000
261.08115853   6.30788822   0.00000000
261.18115853   6.30788822   0.00000000
261.28115853   6.30788822   0.00000000
261.38115853   6.30788822   0.00000000
261.48115853   6.30788822   0.00000000
261.58115853   6.30788822   0.00000000
261.68115853   6.30788822   0.00000000
261.78115853   6.30788822   0.00000000
261.88115853   6.30788822   0.00000000
261.98115853   6.30788822   0.00000000
262.08115853   6.30788822   0.00000000
262.18115853   6.30788822   0.00000000
262.28115853   6.30788822   0.00000000
262.38115853   6.30788822   0.00000000
262.48115853   6.30788822   0.00000000
262.58115853   6.30788822   0.00000000
262.68115853   6.30788822   0.00000000
262.78115853   6.30788822   0.00000000
262.88115853   6.30788822   0.00000000
262.98115853   6.30788822   0.00000000
263.08115853   6.30788822   0.00000000
263.18115853   6.30788822   0.00000000
263.28115853   6.30788822   0.00000000
263.38115853   6.30788822   0.00000000
263.48115853   6.30788822   0.00000000
263.58115853   6.30788822   0.00000000
263.68115853   6.30788822   0.00000000
263.78115853   6.30788822   0.00000000
263.88115853   6.30788822   0.00000000
263.98115853   6.30788822   0.00000000
264.08115853   6.30788822   0.00000000
264.18115853   6.30788822   0.00000000
264.28115853   6.30788822   0.00000000
264.38115853   6.30788822   0.00000000
264.48115853   6.30788822   0.00000000
264.58115853   6.30788822   0.00000000
264.68115853   6.30788822   0.00000000
264.78115853   6.30788822   0.00000000
264.88115853   6.30788822   0.00000000
264.98115853   6.30788822   0.00000000
265.08115853   6.30788822   0.00000000
265.18115853   6.30788822   0.00000000
265.28115853   6.30788822   0.00000000
265.38115853   6.30788822   0.00000000
265.48115853   6.30788822   0.00000000
265.58115853   6.30788822   0.00000000
265.68115853   6.30788822   0.00000000
265.78115853   6.30788822   0.00000000
265.88115853   6.30788822   0.00000000
265.98115853   6.30788822   0.00000000
266.08115853   6.30788822   0.00000000
266.18115853   6.30788822   0.00000000
266.28115853   6.30788822   0.00000000
266.38115853   6.30788822   0.00000000
266.48115853   6.30788822   0.00000000
266.58115853   6.30788822   0.00000000
266.68115853   6.30788822   0.00000000
266.78115853   6.30788822   0.00000000
266.88115853   6.30788822   0.00000000
266.98115853   6.30788822   0.00000000
267.08115853   6.30788822   0.00000000
267.18115853   6.30788822   0.00000000
267.28115853   6.30788822   0.00000000
267.38115853   6.30788822   0.00000000
267.48115853   6.30788822   0.00000000
267.58115853   6.30788822   0.00000000
267.68115853   6.30788822   0.00000000
267.78115853   6.30788822   0.00000000
267.88115853   6.30788822   0.00000000
267.98115853   6.30788822   0.00000000
268.08115853   6.30788822   0.00000000
268.18115853   6.30788822   0.00000000
268.28115853   6.30788822   0.00000000
268.38115853   6.30788822   0.00000000
268.48115853   6.30788822   0.00000000
268.58115853   6.30788822   0.00000000
268.68115853   6.30788822   0.00000000
268.78115853   6.30788822   0.00000000
268.88115853   6.30788822   0.00000000
268.98115853   6.30788822   0.00000000
269.08115853   6.30788822   0.00000000
269.18115853   6.30788822   0.00000000
269.28115853   6.30788822   0.00000000
269.38115853   6.30788822   0.00000000
269.48115853   6.30788822   0.00000000
269.58115853   6.30788822   0.00000000
269.68115853   6.30788822   0.00000000
269.78115853   6.30788822   0.00000000
269.88115853   6.30788822   0.00000000
269.98115853   6.30788822   0.00000000
270.08115853   6.30788822   0.00000000
270.18115853   6.30788822   0.00000000
270.28115853   6.30788822   0.00000000
270.38115853   6.30788822   0.00000000
270.48115853   6.30788822   0.00000000
270.58115853   6.30788822   0.00000000
270.68115853   6.30788822   0.00000000
270.78115853   6.30788822   0.00000000
270.88115853   6.30788822   0.00000000
270.98115853   6.30788822   0.00000000
271.08115853   6.30788822   0.00000000
271.18115853   6.30788822   0.00000000
271.28115853   6.30788822   0.00000000
271.38115853   6.30788822   0.00000000
271.48115853   6.30788822   0.00000000
271.58115853   6.30788822   0.00000000
271.68115853   6.30788822   0.00000000
271.78115853   6.30788822   0.00000000
271.88115853   6.30788822   0.00000000
271.98115853   6.30788822   0.00000000
272.08115853   6.30788822   0.00000000
272.18115853   6.30788822   0.00000000
272.28115853   6.30788822   0.00000000
272.38115853   6.30788822   0.00000000
272.48115853   6.30788822   0.00000000
272.58115853   6.30788822   0.00000000
272.68115853   6.30788822   0.00000000
272.78115853   6.30788822   0.00000000
272.88115853   6.30788822   0.00000000
272.98115853   6.30788822   0.00000000
273.08115853   6.30788822   0.00000000
273.18115853   6.30788822   0.00000000
273.28115853   6.30788822   0.00000000
273.38115853   6.30788822   0.00000000
273.48115853   6.30788822   0.00000000
273.58115853   6.30788822   0.00000000
273.68115853   6.30788822   0.00000000
273.78115853   6.30788822   0.00000000
273.88115853   6.30788822   0.00000000
273.98115853   6.30788822   0.00000000
274.08115853   6.30788822   0.00000000
274.18115853   6.30788822   0.00000000
274.28115853   6.30788822   0.00000000
274.38115853   6.30788822   0.00000000
274.48115853   6.30788822   0.00000000
274.58115853   6.30788822   0.00000000
274.68115853   6.30788822   0.00000000
274.78115853   6.30788822   0.00000000
274.88115853   6.30788822   0.00000000
274.98115853   6.30788822   0.00000000
275.08115853   6.30788822   0.00000000
275.18115853   6.30788822   0.00000000
275.28115853   6.30788822   0.00000000
275.38115853   6.30788822   0.00000000
275.48115853   6.30788822   0.00000000
275.58115853   6.30788822   0.00000000
275.68115853   6.30788822   0.00000000
275.78115853   6.30788822   0.00000000
275.88115853   6.30788822   0.00000000
275.98115853   6.30788822   0.00000000
276.08115853   6.30788822   0.00000000
276.18115853   6.30788822   0.00000000
276.28115853   6.30788822   0.00000000
276.38115853   6.30788822   0.00000000
276.48115853   6.30788822   0.00000000
276.58115853   6.30788822   0.00000000
276.68115853   6.30788822   0.00000000
276.78115853   6.30788822   0.00000000
276.88115853   6.30788822   0.00000000
276.98115853   6.30788822   0.00000000
277.08115853   6.30788822   0.00000000
277.18115853   6.30788822   0.00000000
277.28115853   6.30788822   0.00000000
277.38115853   6.30788822   0.00000000
277.48115853   6.30788822   0.00000000
277.58115853   6.30788822   0.00000000
277.68115853   6.30788822   0.00000000
277.78115853   6.30788822   0.00000000
277.88115853   6.30788822   0.00000000
277.98115853   6.30788822   0.00000000
278.08115853   6.30788822   0.00000000
278.18115853   6.30788822   0.00000000
278.28115853   6.30788822   0.00000000
278.38115853   6.30788822   0.00000000
278.48115853   6.30788822   0.00000000
278.58115853   6.30788822   0.00000000
278.68115853   6.30788822   0.00000000
278.78115853   6.30788822   0.00000000
278.88115853   6.30788822   0.00000000
278.98115853   6.30788822   0.00000000
279.08115853   6.30788822   0.00000000
279.18115853   6.30788822   0.00000000
279.28115853   6.30788822   0.00000000
279.38115853   6.30788822   0.00000000
279.48115853   6.30788822   0.00000000
279.58115853   6.30788822   0.00000000
279.68115853   6.30788822   0.00000000
279.78115853   6.30788822   0.00000000
279.88115853   6.30788822   0.00000000
279.98115853   6.30788822   0.00000000
280.08115853   6.30788822   0.00000000
280.18115853   6.30788822   0.00000000
280.28115853   6.30788822   0.00000000
280.38115853   6.30788822   0.00000000
280.48115853   6.30788822   0.00000000
280.58115853   6.30788822   0.00000000
280.68115853   6.30788822   0.00000000
280.78115853   6.30788822   0.00000000
280.88115853   6.30788822   0.00000000
280.98115853   6.30788822   0.00000000
281.08115853   6.30788822   0.00000000
281.18115853   6.30788822   0.00000000
281.28115853   6.30788822   0.00000000
281.38115853   6.30788822   0.00000000
281.48115853   6.30788822   0.00000000
281.58115853   6.30788822   0.00000000
281.68115853   6.30788822   0.00000000
281.78115853   6.30788822   0.00000000
281.88115853   6.30788822   0.00000000
281.98115853   6.30788822   0.00000000
282.08115853   6.30788822   0.00000000
282.18115853   6.30788822   0.00000000
282.28115853   6.30788822   0.00000000
282.38115853   6.30788822   0.00000000
282.48115853   6.30788822   0.00000000
282.58115853   6.30788822   0.00000000
282.68115853   6.30788822   0.00000000
282.78115853   6.30788822   0.00000000
282.88115853   6.30788822   0.00000000
282.98115853   6.30788822   0.00000000
283.08115853   6.30788822   0.00000000
283.18115853   6.30788822   0.00000000
283.28115853   6.30788822   0.00000000
283.38115853   6.30788822   0.00000000
283.48115853   6.30788822   0.00000000
283.58115853   6.30788822   0.00000000
283.68115853   6.30788822   0.00000000
283.78115853   6.30788822   0.00000000
283.88115853   6.30788822   0.00000000
283.98115853   6.30788822   0.00000000
284.08115853   6.30788822   0.00000000
284.18115853   6.30788822   0.00000000
284.28115853   6.30788822   0.00000000
284.38115853   6.30788822   0.00000000
284.48115853   6.30788822   0.00000000
284.58115853   6.30788822   0.00000000
284.68115853   6.30788822   0.00000000
284.78115853   6.30788822   0.00000000
284.88115853   6.30788822   0.00000000
284.98115853   6.30788822   0.00000000
285.08115853   6.30788822   0.00000000
285.18115853   6.30788822   0.00000000
285.28115853   6.30788822   0.00000000
285.38115853   6.30788822   0.00000000
285.48115853   6.30788822   0.00000000
285.58115853   6.30788822   0.00000000
285.68115853   6.30788822   0.00000000
285.78115853   6.30788822   0.00000000
285.88115853   6.30788822   0.00000000
285.98115853   6.30788822   0.00000000
286.08115853   6.30788822   0.00000000
286.18115853   6.30788822   0.00000000
286.28115853   6.30788822   0.00000000
286.38115853   6.30788822   0.00000000
286.48115853   6.30788822   0.00000000
286.58115853   6.30788822   0.00000000
286.68115853   6.30788822   0.00000000
