#      z (A) rho (1e-6/A2) irho (1e-6/A2)
270.93843388   6.30788822   0.00000000
271.03843388   6.30788822   0.00000000
271.13843388   6.30788822   0.00000000
271.23843388   6.30788822   0.00000000
271.33843388   6.30788822   0.00000000
271.43843388   6.30788822   0.00000000
271.53843388   6.30788822   0.00000000
271.63843388   6.30788822   0.00000000
271.73843388   6.30788822   0.00000000
271.83843388   6.30788822   0.00000000
271.93843388   6.30788822   0.00000000
272.03843388   6.30788822   0.00000000
272.13843388   6.30788822   0.00000000
272.23843388   6.30788822   0.00000000
272.33843388   6.30788822   0.00000000
272.43843388   6.30788822   0.00000000
272.53843388   6.30788822   0.00000000
272.63843388   6.30788822   0.00000000
272.73843388   6.30788822   0.00000000
272.83843388   6.30788822   0.00000000
272.93843388   6.30788822   0.00000000
273.03843388   6.30788822   0.00000000
273.13843388   6.30788822   0.00000000
273.23843388   6.30788822   0.00000000
273.33843388   6.30788822   0.00000000
273.43843388   6.30788822   0.00000000
273.53843388   6.30788822   0.00000000
273.63843388   6.30788822   0.00000000
273.73843388   6.30788822   0.00000000
273.83843388   6.30788822   0.00000000
273.93843388   6.30788822   0.00000000
274.03843388   6.30788822   0.00000000
274.13843388   6.30788822   0.00000000
274.23843388   6.30788822   0.00000000
274.33843388   6.30788822   0.00000000
274.43843388   6.30788822   0.00000000
274.53843388   6.30788822   0.00000000
274.63843388   6.30788822   0.00000000
274.73843388   6.30788822   0.00000000
274.83843388   6.30788822   0.00000000
274.93843388   6.30788822   0.00000000
275.03843388   6.30788822   0.00000000
275.13843388   6.30788822   0.00000000
275.23843388   6.30788822   0.00000000
275.33843388   6.30788822   0.00000000
275.43843388   6.30788822   0.00000000
275.53843388   6.30788822   0.00000000
275.63843388   6.30788822   0.00000000
275.73843388   6.30788822   0.00000000
275.83843388   6.30788822   0.00000000
275.93843388   6.30788822   0.00000000
276.03843388   6.30788822   0.00000000
276.13843388   6.30788822   0.00000000
276.23843388   6.30788822   0.00000000
276.33843388   6.30788822   0.00000000
276.43843388   6.30788822   0.00000000
276.53843388   6.30788822   0.00000000
276.63843388   6.30788822   0.00000000
276.73843388   6.30788822   0.00000000
276.83843388   6.30788822   0.00000000
276.93843388   6.30788822   0.00000000
277.03843388   6.30788822   0.00000000
277.13843388   6.30788822   0.00000000
277.23843388   6.30788822   0.00000000
277.33843388   6.30788822   0.00000000
277.43843388   6.30788822   0.00000000
277.53843388   6.30788822   0.00000000
277.63843388   6.30788822   0.00000000
277.73843388   6.30788822   0.00000000
277.83843388   6.30788822   0.00000000
277.93843388   6.30788822   0.00000000
278.03843388   6.30788822   0.00000000
278.13843388   6.30788822   0.00000000
278.23843388   6.30788822   0.00000000
278.33843388   6.30788822   0.00000000
278.43843388   6.30788822   0.00000000
278.53843388   6.30788822   0.00000000
278.63843388   6.30788822   0.00000000
278.73843388   6.30788822   0.00000000
278.83843388   6.30788822   0.00000000
278.93843388   6.30788822   0.00000000
279.03843388   6.30788822   0.00000000
279.13843388   6.30788822   0.00000000
279.23843388   6.30788822   0.00000000
279.33843388   6.30788822   0.00000000
279.43843388   6.30788822   0.00000000
279.53843388   6.30788822   0.00000000
279.63843388   6.30788822   0.00000000
279.73843388   6.30788822   0.00000000
279.83843388   6.30788822   0.00000000
279.93843388   6.30788822   0.00000000
280.03843388   6.30788822   0.00000000
280.13843388   6.30788822   0.00000000
280.23843388   6.30788822   0.00000000
280.33843388   6.30788822   0.00000000
280.43843388   6.30788822   0.00000000
280.53843388   6.30788822   0.00000000
280.63843388   6.30788822   0.00000000
280.73843388   6.30788822   0.00000000
280.83843388   6.30788822   0.00000000
280.93843388   6.30788822   0.00000000
281.03843388   6.30788822   0.00000000
281.13843388   6.30788822   0.00000000
281.23843388   6.30788822   0.00000000
281.33843388   6.30788822   0.00000000
281.43843388   6.30788822   0.00000000
281.53843388   6.30788822   0.00000000
281.63843388   6.30788822   0.00000000
281.73843388   6.30788822   0.00000000
281.83843388   6.30788822   0.00000000
281.93843388   6.30788822   0.00000000
282.03843388   6.30788822   0.00000000
282.13843388   6.30788822   0.00000000
282.23843388   6.30788822   0.00000000
282.33843388   6.30788822   0.00000000
282.43843388   6.30788822   0.00000000
282.53843388   6.30788822   0.00000000
282.63843388   6.30788822   0.00000000
282.73843388   6.30788822   0.00000000
282.83843388   6.30788822   0.00000000
282.93843388   6.30788822   0.00000000
283.03843388   6.30788822   0.00000000
283.13843388   6.30788822   0.00000000
283.23843388   6.30788822   0.00000000
283.33843388   6.30788822   0.00000000
283.43843388   6.30788822   0.00000000
283.53843388   6.30788822   0.00000000
283.63843388   6.30788822   0.00000000
283.73843388   6.30788822   0.00000000
283.83843388   6.30788822   0.00000000
283.93843388   6.30788822   0.00000000
284.03843388   6.30788822   0.00000000
284.13843388   6.30788822   0.00000000
284.23843388   6.30788822   0.00000000
284.33843388   6.30788822   0.00000000
284.43843388   6.30788822   0.00000000
284.53843388   6.30788822   0.00000000
284.63843388   6.30788822   0.00000000
284.73843388   6.30788822   0.00000000
284.83843388   6.30788822   0.00000000
284.93843388   6.30788822   0.00000000
285.03843388   6.30788822   0.00000000
285.13843388   6.30788822   0.00000000
285.23843388   6.30788822   0.00000000
285.33843388   6.30788822   0.00000000
285.43843388   6.30788822   0.00000000
285.53843388   6.30788822   0.00000000
285.63843388   6.30788822   0.00000000
285.73843388   6.30788822   0.00000000
285.83843388   6.30788822   0.00000000
285.93843388   6.30788822   0.00000000
286.03843388   6.30788822   0.00000000
286.13843388   6.30788822   0.00000000
286.23843388   6.30788822   0.00000000
286.33843388   6.30788822   0.00000000
286.43843388   6.30788822   0.00000000
286.53843388   6.30788822   0.00000000
286.63843388   6.30788822   0.00000000
286.73843388   6.30788822   0.00000000
286.83843388   6.30788822   0.00000000
286.93843388   6.30788822   0.00000000
287.03843388   6.30788822   0.00000000
287.13843388   6.30788822   0.00000000
287.23843388   6.30788822   0.00000000
287.33843388   6.30788822   0.00000000
287.43843388   6.30788822   0.00000000
287.53843388   6.30788822   0.00000000
287.63843388   6.30788822   0.00000000
287.73843388   6.30788822   0.00000000
287.83843388   6.30788822   0.00000000
287.93843388   6.30788822   0.00000000
288.03843388   6.30788822   0.00000000
288.13843388   6.30788822   0.00000000
288.23843388   6.30788822   0.00000000
288.33843388   6.30788822   0.00000000
288.43843388   6.30788822   0.00000000
288.53843388   6.30788822   0.00000000
288.63843388   6.30788822   0.00000000
288.73843388   6.30788822   0.00000000
288.83843388   6.30788822   0.00000000
288.93843388   6.30788822   0.00000000
289.03843388   6.30788822   0.00000000
289.13843388   6.30788822   0.00000000
289.23843388   6.30788822   0.00000000
289.33843388   6.30788822   0.00000000
289.43843388   6.30788822   0.00000000
289.53843388   6.30788822   0.00000000
289.63843388   6.30788822   0.00000000
289.73843388   6.30788822   0.00000000
289.83843388   6.30788822   0.00000000
289.93843388   6.30788822   0.00000000
290.03843388   6.30788822   0.00000000
290.13843388   6.30788822   0.00000000
290.23843388   6.30788822   0.00000000
290.33843388   6.30788822   0.00000000
290.43843388   6.30788822   0.00000000
290.53843388   6.30788822   0.00000000
290.63843388   6.30788822   0.00000000
290.73843388   6.30788822   0.00000000
290.83843388   6.30788822   0.00000000
290.93843388   6.30788822   0.00000000
291.03843388   6.30788822   0.00000000
291.13843388   6.30788822   0.00000000
291.23843388   6.30788822   0.00000000
291.33843388   6.30788822   0.00000000
291.43843388   6.30788822   0.00000000
291.53843388   6.30788822   0.00000000
291.63843388   6.30788822   0.00000000
291.73843388   6.30788822   0.00000000
291.83843388   6.30788822   0.00000000
291.93843388   6.30788822   0.00000000
292.03843388   6.30788822   0.00000000
292.13843388   6.30788822   0.00000000
292.23843388   6.30788822   0.00000000
292.33843388   6.30788822   0.00000000
292.43843388   6.30788822   0.00000000
292.53843388   6.30788822   0.00000000
292.63843388   6.30788822   0.00000000
292.73843388   6.30788822   0.00000000
292.83843388   6.30788822   0.00000000
292.93843388   6.30788822   0.00000000
293.03843388   6.30788822   0.00000000
293.13843388   6.30788822   0.00000000
293.23843388   6.30788822   0.00000000
293.33843388   6.30788822   0.00000000
293.43843388   6.30788822   0.00000000
293.53843388   6.30788822   0.00000000
293.63843388   6.30788822   0.00000000
293.73843388   6.30788822   0.00000000
293.83843388   6.30788822   0.00000000
293.93843388   6.30788822   0.00000000
294.03843388   6.30788822   0.00000000
294.13843388   6.30788822   0.00000000
294.23843388   6.30788822   0.00000000
294.33843388   6.30788822   0.00000000
294.43843388   6.30788822   0.00000000
294.53843388   6.30788822   0.00000000
294.63843388   6.30788822   0.00000000
294.73843388   6.30788822   0.00000000
294.83843388   6.30788822   0.00000000
294.93843388   6.30788822   0.00000000
295.03843388   6.30788822   0.00000000
295.13843388   6.30788822   0.00000000
295.23843388   6.30788822   0.00000000
295.33843388   6.30788822   0.00000000
295.43843388   6.30788822   0.00000000
295.53843388   6.30788822   0.00000000
295.63843388   6.30788822   0.00000000
295.73843388   6.30788822   0.00000000
295.83843388   6.30788822   0.00000000
295.93843388   6.30788822   0.00000000
296.03843388   6.30788822   0.00000000
296.13843388   6.30788822   0.00000000
296.23843388   6.30788822   0.00000000
296.33843388   6.30788822   0.00000000
296.43843388   6.30788822   0.00000000
296.53843388   6.30788822   0.00000000
296.63843388   6.30788822   0.00000000
296.73843388   6.30788822   0.00000000
296.83843388   6.30788822   0.00000000
296.93843388   6.30788822   0.00000000
297.03843388   6.30788822   0.00000000
297.13843388   6.30788822   0.00000000
297.23843388   6.30788822   0.00000000
297.33843388   6.30788822   0.00000000
297.43843388   6.30788822   0.00000000
297.53843388   6.30788822   0.00000000
297.63843388   6.30788822   0.00000000
297.73843388   6.30788822   0.00000000
297.83843388   6.30788822   0.00000000
297.93843388   6.30788822   0.00000000
298.03843388   6.30788822   0.00000000
298.13843388   6.30788822   0.00000000
298.23843388   6.30788822   0.00000000
298.33843388   6.30788822   0.00000000
298.43843388   6.30788822   0.00000000
298.53843388   6.30788822   0.00000000
298.63843388   6.30788822   0.00000000
298.73843388   6.30788822   0.00000000
298.83843388   6.30788822   0.00000000
298.93843388   6.30788822   0.00000000
299.03843388   6.30788822   0.00000000
299.13843388   6.30788822   0.00000000
299.23843388   6.30788822   0.00000000
299.33843388   6.30788822   0.00000000
299.43843388   6.30788822   0.00000000
299.53843388   6.30788822   0.00000000
299.63843388   6.30788822   0.00000000
299.73843388   6.30788822   0.00000000
299.83843388   6.30788822   0.00000000
299.93843388   6.30788822   0.00000000
300.03843388   6.30788822   0.00000000
300.13843388   6.30788822   0.00000000
300.23843388   6.30788822   0.00000000
300.33843388   6.30788822   0.00000000
300.43843388   6.30788822   0.00000000
300.53843388   6.30788822   0.00000000
300.63843388   6.30788822   0.00000000
300.73843388   6.30788822   0.00000000
300.83843388   6.30788822   0.00000000
300.93843388   6.30788822   0.00000000
301.03843388   6.30788822   0.00000000
301.13843388   6.30788822   0.00000000
301.23843388   6.30788822   0.00000000
301.33843388   6.30788822   0.00000000
301.43843388   6.30788822   0.00000000
301.53843388   6.30788822   0.00000000
301.63843388   6.30788822   0.00000000
301.73843388   6.30788822   0.00000000
301.83843388   6.30788822   0.00000000
301.93843388   6.30788822   0.00000000
302.03843388   6.30788822   0.00000000
302.13843388   6.30788822   0.00000000
302.23843388   6.30788822   0.00000000
302.33843388   6.30788822   0.00000000
302.43843388   6.30788822   0.00000000
302.53843388   6.30788822   0.00000000
302.63843388   6.30788822   0.00000000
302.73843388   6.30788822   0.00000000
302.83843388   6.30788822   0.00000000
302.93843388   6.30788822   0.00000000
303.03843388   6.30788822   0.00000000
303.13843388   6.30788822   0.00000000
303.23843388   6.30788822   0.00000000
303.33843388   6.30788822   0.00000000
303.43843388   6.30788822   0.00000000
303.53843388   6.30788822   0.00000000
303.63843388   6.30788822   0.00000000
303.73843388   6.30788822   0.00000000
303.83843388   6.30788822   0.00000000
303.93843388   6.30788822   0.00000000
304.03843388   6.30788822   0.00000000
304.13843388   6.30788822   0.00000000
304.23843388   6.30788822   0.00000000
304.33843388   6.30788822   0.00000000
304.43843388   6.30788822   0.00000000
304.53843388   6.30788822   0.00000000
304.63843388   6.30788822   0.00000000
304.73843388   6.30788822   0.00000000
304.83843388   6.30788822   0.00000000
304.93843388   6.30788822   0.00000000
305.03843388   6.30788822   0.00000000
305.13843388   6.30788822   0.00000000
305.23843388   6.30788822   0.00000000
305.33843388   6.30788822   0.00000000
305.43843388   6.30788822   0.00000000
305.53843388   6.30788822   0.00000000
305.63843388   6.30788822   0.00000000
305.73843388   6.30788822   0.00000000
305.83843388   6.30788822   0.00000000
305.93843388   6.30788822   0.00000000
306.03843388   6.30788822   0.00000000
306.13843388   6.30788822   0.00000000
306.23843388   6.30788822   0.00000000
306.33843388   6.30788822   0.00000000
306.43843388   6.30788822   0.00000000
306.53843388   6.30788822   0.00000000
306.63843388   6.30788822   0.00000000
306.73843388   6.30788822   0.00000000
306.83843388   6.30788822   0.00000000
306.93843388   6.30788822   0.00000000
307.03843388   6.30788822   0.00000000
307.13843388   6.30788822   0.00000000
307.23843388   6.30788822   0.00000000
307.33843388   6.30788822   0.00000000
307.43843388   6.30788822   0.00000000
307.53843388   6.30788822   0.00000000
307.63843388   6.30788822   0.00000000
307.73843388   6.30788822   0.00000000
307.83843388   6.30788822   0.00000000
307.93843388   6.30788822   0.00000000
308.03843388   6.30788822   0.00000000
308.13843388   6.30788822   0.00000000
308.23843388   6.30788822   0.00000000
308.33843388   6.30788822   0.00000000
308.43843388   6.30788822   0.00000000
308.53843388   6.30788822   0.00000000
308.63843388   6.30788822   0.00000000
308.73843388   6.30788822   0.00000000
308.83843388   6.30788822   0.00000000
308.93843388   6.30788822   0.00000000
309.03843388   6.30788822   0.00000000
309.13843388   6.30788822   0.00000000
309.23843388   6.30788822   0.00000000
309.33843388   6.30788822   0.00000000
309.43843388   6.30788822   0.00000000
309.53843388   6.30788822   0.00000000
309.63843388   6.30788822   0.00000000
309.73843388   6.30788822   0.00000000
309.83843388   6.30788822   0.00000000
309.93843388   6.30788822   0.00000000
310.03843388   6.30788822   0.00000000
310.13843388   6.30788822   0.00000000
310.23843388   6.30788822   0.00000000
310.33843388   6.30788822   0.00000000
310.43843388   6.30788822   0.00000000
310.53843388   6.30788822   0.00000000
310.63843388   6.30788822   0.00000000
310.73843388   6.30788822   0.00000000
310.83843388   6.30788822   0.00000000
310.93843388   6.30788822   0.00000000
311.03843388   6.30788822   0.00000000
311.13843388   6.30788822   0.00000000
311.23843388   6.30788822   0.00000000
311.33843388   6.30788822   0.00000000
311.43843388   6.30788822   0.00000000
311.53843388   6.30788822   0.00000000
311.63843388   6.30788822   0.00000000
311.73843388   6.30788822   0.00000000
311.83843388   6.30788822   0.00000000
311.93843388   6.30788822   0.00000000
312.03843388   6.30788822   0.00000000
312.13843388   6.30788822   0.00000000
312.23843388   6.30788822   0.00000000
312.33843388   6.30788822   0.00000000
312.43843388   6.30788822   0.00000000
312.53843388   6.30788822   0.00000000
312.63843388   6.30788822   0.00000000
312.73843388   6.30788822   0.00000000
312.83843388   6.30788822   0.00000000
312.93843388   6.30788822   0.00000000
313.03843388   6.30788822   0.00000000
313.13843388   6.30788822   0.00000000
313.23843388   6.30788822   0.00000000
313.33843388   6.30788822   0.00000000
313.43843388   6.30788822   0.00000000
313.53843388   6.30788822   0.00000000
313.63843388   6.30788822   0.00000000
313.73843388   6.30788822   0.00000000
313.83843388   6.30788822   0.00000000
313.93843388   6.30788822   0.00000000
314.03843388   6.30788822   0.00000000
314.13843388   6.30788822   0.00000000
314.23843388   6.30788822   0.00000000
314.33843388   6.30788822   0.00000000
314.43843388   6.30788822   0.00000000
314.53843388   6.30788822   0.00000000
314.63843388   6.30788822   0.00000000
314.73843388   6.30788822   0.00000000
314.83843388   6.30788822   0.00000000
314.93843388   6.30788822   0.00000000
315.03843388   6.30788822   0.00000000
315.13843388   6.30788822   0.00000000
315.23843388   6.30788822   0.00000000
315.33843388   6.30788822   0.00000000
315.43843388   6.30788822   0.00000000
315.53843388   6.30788822   0.00000000
315.63843388   6.30788822   0.00000000
315.73843388   6.30788822   0.00000000
315.83843388   6.30788822   0.00000000
315.93843388   6.30788822   0.00000000
316.03843388   6.30788822   0.00000000
316.13843388   6.30788822   0.00000000
316.23843388   6.30788822   0.00000000
316.33843388   6.30788822   0.00000000
316.43843388   6.30788822   0.00000000
316.53843388   6.30788822   0.00000000
316.63843388   6.30788822   0.00000000
316.73843388   6.30788822   0.00000000
316.83843388   6.30788822   0.00000000
316.93843388   6.30788822   0.00000000
317.03843388   6.30788822   0.00000000
317.13843388   6.30788822   0.00000000
317.23843388   6.30788822   0.00000000
317.33843388   6.30788822   0.00000000
317.43843388   6.30788822   0.00000000
317.53843388   6.30788822   0.00000000
317.63843388   6.30788822   0.00000000
317.73843388   6.30788822   0.00000000
317.83843388   6.30788822   0.00000000
317.93843388   6.30788822   0.00000000
318.03843388   6.30788822   0.00000000
318.13843388   6.30788822   0.00000000
318.23843388   6.30788822   0.00000000
318.33843388   6.30788822   0.00000000
318.43843388   6.30788822   0.00000000
318.53843388   6.30788822   0.00000000
318.63843388   6.30788822   0.00000000
318.73843388   6.30788822   0.00000000
318.83843388   6.30788822   0.00000000
318.93843388   6.30788822   0.00000000
319.03843388   6.30788822   0.00000000
319.13843388   6.30788822   0.00000000
319.23843388   6.30788822   0.00000000
319.33843388   6.30788822   0.00000000
319.43843388   6.30788822   0.00000000
319.53843388   6.30788822   0.00000000
319.63843388   6.30788822   0.00000000
319.73843388   6.30788822   0.00000000
319.83843388   6.30788822   0.00000000
319.93843388   6.30788822   0.00000000
320.03843388   6.30788822   0.00000000
320.13843388   6.30788822   0.00000000
320.23843388   6.30788822   0.00000000
320.33843388   6.30788822   0.00000000
320.43843388   6.30788822   0.00000000
320.53843388   6.30788822   0.00000000
320.63843388   6.30788822   0.00000000
320.73843388   6.30788822   0.00000000
320.83843388   6.30788822   0.00000000
320.93843388   6.30788822   0.00000000
321.03843388   6.30788822   0.00000000
321.13843388   6.30788822   0.00000000
321.23843388   6.30788822   0.00000000
321.33843388   6.30788822   0.00000000
321.43843388   6.30788822   0.00000000
321.53843388   6.30788822   0.00000000
321.63843388   6.30788822   0.00000000
321.73843388   6.30788822   0.00000000
321.83843388   6.30788822   0.00000000
321.93843388   6.30788822   0.00000000
322.03843388   6.30788822   0.00000000
322.13843388   6.30788822   0.00000000
322.23843388   6.30788822   0.00000000
322.33843388   6.30788822   0.00000000
322.43843388   6.30788822   0.00000000
322.53843388   6.30788822   0.00000000
322.63843388   6.30788822   0.00000000
322.73843388   6.30788822   0.00000000
322.83843388   6.30788822   0.00000000
322.93843388   6.30788822   0.00000000
323.03843388   6.30788822   0.00000000
323.13843388   6.30788822   0.00000000
323.23843388   6.30788822   0.00000000
323.33843388   6.30788822   0.00000000
323.43843388   6.30788822   0.00000000
323.53843388   6.30788822   0.00000000
323.63843388   6.30788822   0.00000000
323.73843388   6.30788822   0.00000000
323.83843388   6.30788822   0.00000000
323.93843388   6.30788822   0.00000000
324.03843388   6.30788822   0.00000000
324.13843388   6.30788822   0.00000000
324.23843388   6.30788822   0.00000000
324.33843388   6.30788822   0.00000000
324.43843388   6.30788822   0.00000000
324.53843388   6.30788822   0.00000000
324.63843388   6.30788822   0.00000000
324.73843388   6.30788822   0.00000000
324.83843388   6.30788822   0.00000000
324.93843388   6.30788822   0.00000000
325.03843388   6.30788822   0.00000000
325.13843388   6.30788822   0.00000000
325.23843388   6.30788822   0.00000000
325.33843388   6.30788822   0.00000000
325.43843388   6.30788822   0.00000000
325.53843388   6.30788822   0.00000000
325.63843388   6.30788822   0.00000000
325.73843388   6.30788822   0.00000000
325.83843388   6.30788822   0.00000000
325.93843388   6.30788822   0.00000000
326.03843388   6.30788822   0.00000000
326.13843388   6.30788822   0.00000000
326.23843388   6.30788822   0.00000000
326.33843388   6.30788822   0.00000000
326.43843388   6.30788822   0.00000000
326.53843388   6.30788822   0.00000000
326.63843388   6.30788822   0.00000000
326.73843388   6.30788822   0.00000000
326.83843388   6.30788822   0.00000000
326.93843388   6.30788822   0.00000000
327.03843388   6.30788822   0.00000000
327.13843388   6.30788822   0.00000000
327.23843388   6.30788822   0.00000000
327.33843388   6.30788822   0.00000000
327.43843388   6.30788822   0.00000000
327.53843388   6.30788822   0.00000000
327.63843388   6.30788822   0.00000000
327.73843388   6.30788822   0.00000000
327.83843388   6.30788822   0.00000000
327.93843388   6.30788822   0.00000000
328.03843388   6.30788822   0.00000000
328.13843388   6.30788822   0.00000000
328.23843388   6.30788822   0.00000000
328.33843388   6.30788822   0.00000000
328.43843388   6.30788822   0.00000000
328.53843388   6.30788822   0.00000000
328.63843388   6.30788822   0.00000000
328.73843388   6.30788822   0.00000000
328.83843388   6.30788822   0.00000000
328.93843388   6.30788822   0.00000000
329.03843388   6.30788822   0.00000000
329.13843388   6.30788822   0.00000000
329.23843388   6.30788822   0.00000000
329.33843388   6.30788822   0.00000000
329.43843388   6.30788822   0.00000000
329.53843388   6.30788822   0.00000000
329.63843388   6.30788822   0.00000000
329.73843388   6.30788822   0.00000000
329.83843388   6.30788822   0.00000000
329.93843388   6.30788822   0.00000000
330.03843388   6.30788822   0.00000000
330.13843388   6.30788822   0.00000000
330.23843388   6.30788822   0.00000000
330.33843388   6.30788822   0.00000000
330.43843388   6.30788822   0.00000000
330.53843388   6.30788822   0.00000000
330.63843388   6.30788822   0.00000000
330.73843388   6.30788822   0.00000000
330.83843388   6.30788822   0.00000000
330.93843388   6.30788822   0.00000000
331.03843388   6.30788822   0.00000000
331.13843388   6.30788822   0.00000000
331.23843388   6.30788822   0.00000000
331.33843388   6.30788822   0.00000000
331.43843388   6.30788822   0.00000000
331.53843388   6.30788822   0.00000000
331.63843388   6.30788822   0.00000000
331.73843388   6.30788822   0.00000000
331.83843388   6.30788822   0.00000000
331.93843388   6.30788822   0.00000000
332.03843388   6.30788822   0.00000000
332.13843388   6.30788822   0.00000000
332.23843388   6.30788822   0.00000000
332.33843388   6.30788822   0.00000000
332.43843388   6.30788822   0.00000000
332.53843388   6.30788822   0.00000000
332.63843388   6.30788822   0.00000000
332.73843388   6.30788822   0.00000000
332.83843388   6.30788822   0.00000000
332.93843388   6.30788822   0.00000000
333.03843388   6.30788822   0.00000000
333.13843388   6.30788822   0.00000000
333.23843388   6.30788822   0.00000000
333.33843388   6.30788822   0.00000000
333.43843388   6.30788822   0.00000000
333.53843388   6.30788822   0.00000000
333.63843388   6.30788822   0.00000000
333.73843388   6.30788822   0.00000000
333.83843388   6.30788822   0.00000000
333.93843388   6.30788822   0.00000000
334.03843388   6.30788822   0.00000000
334.13843388   6.30788822   0.00000000
334.23843388   6.30788822   0.00000000
334.33843388   6.30788822   0.00000000
334.43843388   6.30788822   0.00000000
334.53843388   6.30788822   0.00000000
334.63843388   6.30788822   0.00000000
334.73843388   6.30788822   0.00000000
334.83843388   6.30788822   0.00000000
334.93843388   6.30788822   0.00000000
335.03843388   6.30788822   0.00000000
335.13843388   6.30788822   0.00000000
335.23843388   6.30788822   0.00000000
335.33843388   6.30788822   0.00000000
335.43843388   6.30788822   0.00000000
335.53843388   6.30788822   0.00000000
335.63843388   6.30788822   0.00000000
335.73843388   6.30788822   0.00000000
335.83843388   6.30788822   0.00000000
335.93843388   6.30788822   0.00000000
336.03843388   6.30788822   0.00000000
336.13843388   6.30788822   0.00000000
336.23843388   6.30788822   0.00000000
336.33843388   6.30788822   0.00000000
336.43843388   6.30788822   0.00000000
336.53843388   6.30788822   0.00000000
336.63843388   6.30788822   0.00000000
336.73843388   6.30788822   0.00000000
336.83843388   6.30788822   0.00000000
336.93843388   6.30788822   0.00000000
337.03843388   6.30788822   0.00000000
337.13843388   6.30788822   0.00000000
337.23843388   6.30788822   0.00000000
337.33843388   6.30788822   0.00000000
337.43843388   6.30788822   0.00000000
337.53843388   6.30788822   0.00000000
337.63843388   6.30788822   0.00000000
337.73843388   6.30788822   0.00000000
337.83843388   6.30788822   0.00000000
337.93843388   6.30788822   0.00000000
338.03843388   6.30788822   0.00000000
338.13843388   6.30788822   0.00000000
338.23843388   6.30788822   0.00000000
338.33843388   6.30788822   0.00000000
338.43843388   6.30788822   0.00000000
338.53843388   6.30788822   0.00000000
338.63843388   6.30788822   0.00000000
338.73843388   6.30788822   0.00000000
338.83843388   6.30788822   0.00000000
338.93843388   6.30788822   0.00000000
339.03843388   6.30788822   0.00000000
339.13843388   6.30788822   0.00000000
339.23843388   6.30788822   0.00000000
339.33843388   6.30788822   0.00000000
339.43843388   6.30788822   0.00000000
339.53843388   6.30788822   0.00000000
339.63843388   6.30788822   0.00000000
339.73843388   6.30788822   0.00000000
339.83843388   6.30788822   0.00000000
339.93843388   6.30788822   0.00000000
340.03843388   6.30788822   0.00000000
340.13843388   6.30788822   0.00000000
340.23843388   6.30788822   0.00000000
340.33843388   6.30788822   0.00000000
340.43843388   6.30788822   0.00000000
340.53843388   6.30788822   0.00000000
340.63843388   6.30788822   0.00000000
340.73843388   6.30788822   0.00000000
340.83843388   6.30788822   0.00000000
340.93843388   6.30788822   0.00000000
341.03843388   6.30788822   0.00000000
341.13843388   6.30788822   0.00000000
341.23843388   6.30788822   0.00000000
341.33843388   6.30788822   0.00000000
341.43843388   6.30788822   0.00000000
341.53843388   6.30788822   0.00000000
341.63843388   6.30788822   0.00000000
341.73843388   6.30788822   0.00000000
341.83843388   6.30788822   0.00000000
341.93843388   6.30788822   0.00000000
342.03843388   6.30788822   0.00000000
342.13843388   6.30788822   0.00000000
342.23843388   6.30788822   0.00000000
342.33843388   6.30788822   0.00000000
342.43843388   6.30788822   0.00000000
342.53843388   6.30788822   0.00000000
342.63843388   6.30788822   0.00000000
342.73843388   6.30788822   0.00000000
342.83843388   6.30788822   0.00000000
342.93843388   6.30788822   0.00000000
343.03843388   6.30788822   0.00000000
343.13843388   6.30788822   0.00000000
343.23843388   6.30788822   0.00000000
343.33843388   6.30788822   0.00000000
343.43843388   6.30788822   0.00000000
343.53843388   6.30788822   0.00000000
343.63843388   6.30788822   0.00000000
343.73843388   6.30788822   0.00000000
343.83843388   6.30788822   0.00000000
343.93843388   6.30788822   0.00000000
344.03843388   6.30788822   0.00000000
344.13843388   6.30788822   0.00000000
344.23843388   6.30788822   0.00000000
344.33843388   6.30788822   0.00000000
344.43843388   6.30788822   0.00000000
344.53843388   6.30788822   0.00000000
344.63843388   6.30788822   0.00000000
344.73843388   6.30788822   0.00000000
344.83843388   6.30788822   0.00000000
344.93843388   6.30788822   0.00000000
345.03843388   6.30788822   0.00000000
345.13843388   6.30788822   0.00000000
345.23843388   6.30788822   0.00000000
345.33843388   6.30788822   0.00000000
345.43843388   6.30788822   0.00000000
345.53843388   6.30788822   0.00000000
345.63843388   6.30788822   0.00000000
345.73843388   6.30788822   0.00000000
345.83843388   6.30788822   0.00000000
345.93843388   6.30788822   0.00000000
346.03843388   6.30788822   0.00000000
346.13843388   6.30788822   0.00000000
346.23843388   6.30788822   0.00000000
346.33843388   6.30788822   0.00000000
346.43843388   6.30788822   0.00000000
346.53843388   6.30788822   0.00000000
346.63843388   6.30788822   0.00000000
346.73843388   6.30788822   0.00000000
346.83843388   6.30788822   0.00000000
346.93843388   6.30788822   0.00000000
347.03843388   6.30788822   0.00000000
347.13843388   6.30788822   0.00000000
347.23843388   6.30788822   0.00000000
347.33843388   6.30788822   0.00000000
347.43843388   6.30788822   0.00000000
347.53843388   6.30788822   0.00000000
347.63843388   6.30788822   0.00000000
347.73843388   6.30788822   0.00000000
347.83843388   6.30788822   0.00000000
347.93843388   6.30788822   0.00000000
348.03843388   6.30788822   0.00000000
348.13843388   6.30788822   0.00000000
348.23843388   6.30788822   0.00000000
348.33843388   6.30788822   0.00000000
348.43843388   6.30788822   0.00000000
