#      z (A) rho (1e-6/A2) irho (1e-6/A2)
259.65979620   6.30788822   0.00000000
259.75979620   6.30788822   0.00000000
259.85979620   6.30788822   0.00000000
259.95979620   6.30788822   0.00000000
260.05979620   6.30788822   0.00000000
260.15979620   6.30788822   0.00000000
260.25979620   6.30788822   0.00000000
260.35979620   6.30788822   0.00000000
260.45979620   6.30788822   0.00000000
260.55979620   6.30788822   0.00000000
260.65979620   6.30788822   0.00000000
260.75979620   6.30788822   0.00000000
260.85979620   6.30788822   0.00000000
260.95979620   6.30788822   0.00000000
261.05979620   6.30788822   0.00000000
261.15979620   6.30788822   0.00000000
261.25979620   6.30788822   0.00000000
261.35979620   6.30788822   0.00000000
261.45979620   6.30788822   0.00000000
261.55979620   6.30788822   0.00000000
261.65979620   6.30788822   0.00000000
261.75979620   6.30788822   0.00000000
261.85979620   6.30788822   0.00000000
261.95979620   6.30788822   0.00000000
262.05979620   6.30788822   0.00000000
262.15979620   6.30788822   0.00000000
262.25979620   6.30788822   0.00000000
262.35979620   6.30788822   0.00000000
262.45979620   6.30788822   0.00000000
262.55979620   6.30788822   0.00000000
262.65979620   6.30788822   0.00000000
262.75979620   6.30788822   0.00000000
262.85979620   6.30788822   0.00000000
262.95979620   6.30788822   0.00000000
263.05979620   6.30788822   0.00000000
263.15979620   6.30788822   0.00000000
263.25979620   6.30788822   0.00000000
263.35979620   6.30788822   0.00000000
263.45979620   6.30788822   0.00000000
263.55979620   6.30788822   0.00000000
263.65979620   6.30788822   0.00000000
263.75979620   6.30788822   0.00000000
263.85979620   6.30788822   0.00000000
263.95979620   6.30788822   0.00000000
264.05979620   6.30788822   0.00000000
264.15979620   6.30788822   0.00000000
264.25979620   6.30788822   0.00000000
264.35979620   6.30788822   0.00000000
264.45979620   6.30788822   0.00000000
264.55979620   6.30788822   0.00000000
264.65979620   6.30788822   0.00000000
264.75979620   6.30788822   0.00000000
264.85979620   6.30788822   0.00000000
264.95979620   6.30788822   0.00000000
265.05979620   6.30788822   0.00000000
265.15979620   6.30788822   0.00000000
265.25979620   6.30788822   0.00000000
265.35979620   6.30788822   0.00000000
265.45979620   6.30788822   0.00000000
265.55979620   6.30788822   0.00000000
265.65979620   6.30788822   0.00000000
265.75979620   6.30788822   0.00000000
265.85979620   6.30788822   0.00000000
265.95979620   6.30788822   0.00000000
266.05979620   6.30788822   0.00000000
266.15979620   6.30788822   0.00000000
266.25979620   6.30788822   0.00000000
266.35979620   6.30788822   0.00000000
266.45979620   6.30788822   0.00000000
266.55979620   6.30788822   0.00000000
266.65979620   6.30788822   0.00000000
266.75979620   6.30788822   0.00000000
266.85979620   6.30788822   0.00000000
266.95979620   6.30788822   0.00000000
267.05979620   6.30788822   0.00000000
267.15979620   6.30788822   0.00000000
267.25979620   6.30788822   0.00000000
267.35979620   6.30788822   0.00000000
267.45979620   6.30788822   0.00000000
267.55979620   6.30788822   0.00000000
267.65979620   6.30788822   0.00000000
267.75979620   6.30788822   0.00000000
267.85979620   6.30788822   0.00000000
267.95979620   6.30788822   0.00000000
268.05979620   6.30788822   0.00000000
268.15979620   6.30788822   0.00000000
268.25979620   6.30788822   0.00000000
268.35979620   6.30788822   0.00000000
268.45979620   6.30788822   0.00000000
268.55979620   6.30788822   0.00000000
268.65979620   6.30788822   0.00000000
268.75979620   6.30788822   0.00000000
268.85979620   6.30788822   0.00000000
268.95979620   6.30788822   0.00000000
269.05979620   6.30788822   0.00000000
269.15979620   6.30788822   0.00000000
269.25979620   6.30788822   0.00000000
269.35979620   6.30788822   0.00000000
269.45979620   6.30788822   0.00000000
269.55979620   6.30788822   0.00000000
269.65979620   6.30788822   0.00000000
269.75979620   6.30788822   0.00000000
269.85979620   6.30788822   0.00000000
269.95979620   6.30788822   0.00000000
270.05979620   6.30788822   0.00000000
270.15979620   6.30788822   0.00000000
270.25979620   6.30788822   0.00000000
270.35979620   6.30788822   0.00000000
270.45979620   6.30788822   0.00000000
270.55979620   6.30788822   0.00000000
270.65979620   6.30788822   0.00000000
270.75979620   6.30788822   0.00000000
270.85979620   6.30788822   0.00000000
270.95979620   6.30788822   0.00000000
271.05979620   6.30788822   0.00000000
271.15979620   6.30788822   0.00000000
271.25979620   6.30788822   0.00000000
271.35979620   6.30788822   0.00000000
271.45979620   6.30788822   0.00000000
271.55979620   6.30788822   0.00000000
271.65979620   6.30788822   0.00000000
271.75979620   6.30788822   0.00000000
271.85979620   6.30788822   0.00000000
271.95979620   6.30788822   0.00000000
272.05979620   6.30788822   0.00000000
272.15979620   6.30788822   0.00000000
272.25979620   6.30788822   0.00000000
272.35979620   6.30788822   0.00000000
272.45979620   6.30788822   0.00000000
272.55979620   6.30788822   0.00000000
272.65979620   6.30788822   0.00000000
272.75979620   6.30788822   0.00000000
272.85979620   6.30788822   0.00000000
272.95979620   6.30788822   0.00000000
273.05979620   6.30788822   0.00000000
273.15979620   6.30788822   0.00000000
273.25979620   6.30788822   0.00000000
273.35979620   6.30788822   0.00000000
273.45979620   6.30788822   0.00000000
273.55979620   6.30788822   0.00000000
273.65979620   6.30788822   0.00000000
273.75979620   6.30788822   0.00000000
273.85979620   6.30788822   0.00000000
273.95979620   6.30788822   0.00000000
274.05979620   6.30788822   0.00000000
274.15979620   6.30788822   0.00000000
274.25979620   6.30788822   0.00000000
274.35979620   6.30788822   0.00000000
274.45979620   6.30788822   0.00000000
274.55979620   6.30788822   0.00000000
274.65979620   6.30788822   0.00000000
274.75979620   6.30788822   0.00000000
274.85979620   6.30788822   0.00000000
274.95979620   6.30788822   0.00000000
275.05979620   6.30788822   0.00000000
275.15979620   6.30788822   0.00000000
275.25979620   6.30788822   0.00000000
275.35979620   6.30788822   0.00000000
275.45979620   6.30788822   0.00000000
275.55979620   6.30788822   0.00000000
275.65979620   6.30788822   0.00000000
275.75979620   6.30788822   0.00000000
275.85979620   6.30788822   0.00000000
275.95979620   6.30788822   0.00000000
276.05979620   6.30788822   0.00000000
276.15979620   6.30788822   0.00000000
276.25979620   6.30788822   0.00000000
276.35979620   6.30788822   0.00000000
276.45979620   6.30788822   0.00000000
276.55979620   6.30788822   0.00000000
276.65979620   6.30788822   0.00000000
276.75979620   6.30788822   0.00000000
276.85979620   6.30788822   0.00000000
276.95979620   6.30788822   0.00000000
277.05979620   6.30788822   0.00000000
277.15979620   6.30788822   0.00000000
277.25979620   6.30788822   0.00000000
277.35979620   6.30788822   0.00000000
277.45979620   6.30788822   0.00000000
277.55979620   6.30788822   0.00000000
277.65979620   6.30788822   0.00000000
277.75979620   6.30788822   0.00000000
277.85979620   6.30788822   0.00000000
277.95979620   6.30788822   0.00000000
278.05979620   6.30788822   0.00000000
278.15979620   6.30788822   0.00000000
278.25979620   6.30788822   0.00000000
278.35979620   6.30788822   0.00000000
278.45979620   6.30788822   0.00000000
278.55979620   6.30788822   0.00000000
278.65979620   6.30788822   0.00000000
278.75979620   6.30788822   0.00000000
278.85979620   6.30788822   0.00000000
278.95979620   6.30788822   0.00000000
279.05979620   6.30788822   0.00000000
279.15979620   6.30788822   0.00000000
279.25979620   6.30788822   0.00000000
279.35979620   6.30788822   0.00000000
279.45979620   6.30788822   0.00000000
279.55979620   6.30788822   0.00000000
279.65979620   6.30788822   0.00000000
279.75979620   6.30788822   0.00000000
279.85979620   6.30788822   0.00000000
279.95979620   6.30788822   0.00000000
280.05979620   6.30788822   0.00000000
280.15979620   6.30788822   0.00000000
280.25979620   6.30788822   0.00000000
280.35979620   6.30788822   0.00000000
280.45979620   6.30788822   0.00000000
280.55979620   6.30788822   0.00000000
280.65979620   6.30788822   0.00000000
280.75979620   6.30788822   0.00000000
280.85979620   6.30788822   0.00000000
280.95979620   6.30788822   0.00000000
281.05979620   6.30788822   0.00000000
281.15979620   6.30788822   0.00000000
281.25979620   6.30788822   0.00000000
281.35979620   6.30788822   0.00000000
281.45979620   6.30788822   0.00000000
281.55979620   6.30788822   0.00000000
281.65979620   6.30788822   0.00000000
281.75979620   6.30788822   0.00000000
281.85979620   6.30788822   0.00000000
281.95979620   6.30788822   0.00000000
282.05979620   6.30788822   0.00000000
282.15979620   6.30788822   0.00000000
282.25979620   6.30788822   0.00000000
282.35979620   6.30788822   0.00000000
282.45979620   6.30788822   0.00000000
282.55979620   6.30788822   0.00000000
282.65979620   6.30788822   0.00000000
282.75979620   6.30788822   0.00000000
282.85979620   6.30788822   0.00000000
282.95979620   6.30788822   0.00000000
283.05979620   6.30788822   0.00000000
283.15979620   6.30788822   0.00000000
283.25979620   6.30788822   0.00000000
283.35979620   6.30788822   0.00000000
283.45979620   6.30788822   0.00000000
283.55979620   6.30788822   0.00000000
283.65979620   6.30788822   0.00000000
283.75979620   6.30788822   0.00000000
283.85979620   6.30788822   0.00000000
283.95979620   6.30788822   0.00000000
284.05979620   6.30788822   0.00000000
284.15979620   6.30788822   0.00000000
284.25979620   6.30788822   0.00000000
284.35979620   6.30788822   0.00000000
284.45979620   6.30788822   0.00000000
284.55979620   6.30788822   0.00000000
284.65979620   6.30788822   0.00000000
284.75979620   6.30788822   0.00000000
284.85979620   6.30788822   0.00000000
284.95979620   6.30788822   0.00000000
285.05979620   6.30788822   0.00000000
285.15979620   6.30788822   0.00000000
285.25979620   6.30788822   0.00000000
285.35979620   6.30788822   0.00000000
285.45979620   6.30788822   0.00000000
285.55979620   6.30788822   0.00000000
285.65979620   6.30788822   0.00000000
285.75979620   6.30788822   0.00000000
285.85979620   6.30788822   0.00000000
285.95979620   6.30788822   0.00000000
286.05979620   6.30788822   0.00000000
286.15979620   6.30788822   0.00000000
286.25979620   6.30788822   0.00000000
286.35979620   6.30788822   0.00000000
286.45979620   6.30788822   0.00000000
286.55979620   6.30788822   0.00000000
286.65979620   6.30788822   0.00000000
286.75979620   6.30788822   0.00000000
286.85979620   6.30788822   0.00000000
286.95979620   6.30788822   0.00000000
287.05979620   6.30788822   0.00000000
287.15979620   6.30788822   0.00000000
287.25979620   6.30788822   0.00000000
287.35979620   6.30788822   0.00000000
287.45979620   6.30788822   0.00000000
287.55979620   6.30788822   0.00000000
287.65979620   6.30788822   0.00000000
287.75979620   6.30788822   0.00000000
287.85979620   6.30788822   0.00000000
287.95979620   6.30788822   0.00000000
288.05979620   6.30788822   0.00000000
288.15979620   6.30788822   0.00000000
288.25979620   6.30788822   0.00000000
288.35979620   6.30788822   0.00000000
288.45979620   6.30788822   0.00000000
288.55979620   6.30788822   0.00000000
288.65979620   6.30788822   0.00000000
288.75979620   6.30788822   0.00000000
288.85979620   6.30788822   0.00000000
288.95979620   6.30788822   0.00000000
289.05979620   6.30788822   0.00000000
289.15979620   6.30788822   0.00000000
289.25979620   6.30788822   0.00000000
289.35979620   6.30788822   0.00000000
289.45979620   6.30788822   0.00000000
289.55979620   6.30788822   0.00000000
289.65979620   6.30788822   0.00000000
289.75979620   6.30788822   0.00000000
289.85979620   6.30788822   0.00000000
289.95979620   6.30788822   0.00000000
290.05979620   6.30788822   0.00000000
290.15979620   6.30788822   0.00000000
290.25979620   6.30788822   0.00000000
290.35979620   6.30788822   0.00000000
290.45979620   6.30788822   0.00000000
290.55979620   6.30788822   0.00000000
290.65979620   6.30788822   0.00000000
290.75979620   6.30788822   0.00000000
290.85979620   6.30788822   0.00000000
290.95979620   6.30788822   0.00000000
291.05979620   6.30788822   0.00000000
291.15979620   6.30788822   0.00000000
291.25979620   6.30788822   0.00000000
291.35979620   6.30788822   0.00000000
291.45979620   6.30788822   0.00000000
291.55979620   6.30788822   0.00000000
291.65979620   6.30788822   0.00000000
291.75979620   6.30788822   0.00000000
291.85979620   6.30788822   0.00000000
291.95979620   6.30788822   0.00000000
292.05979620   6.30788822   0.00000000
292.15979620   6.30788822   0.00000000
292.25979620   6.30788822   0.00000000
292.35979620   6.30788822   0.00000000
292.45979620   6.30788822   0.00000000
292.55979620   6.30788822   0.00000000
292.65979620   6.30788822   0.00000000
292.75979620   6.30788822   0.00000000
292.85979620   6.30788822   0.00000000
292.95979620   6.30788822   0.00000000
293.05979620   6.30788822   0.00000000
293.15979620   6.30788822   0.00000000
293.25979620   6.30788822   0.00000000
293.35979620   6.30788822   0.00000000
293.45979620   6.30788822   0.00000000
293.55979620   6.30788822   0.00000000
293.65979620   6.30788822   0.00000000
293.75979620   6.30788822   0.00000000
293.85979620   6.30788822   0.00000000
293.95979620   6.30788822   0.00000000
294.05979620   6.30788822   0.00000000
294.15979620   6.30788822   0.00000000
294.25979620   6.30788822   0.00000000
294.35979620   6.30788822   0.00000000
294.45979620   6.30788822   0.00000000
294.55979620   6.30788822   0.00000000
294.65979620   6.30788822   0.00000000
294.75979620   6.30788822   0.00000000
294.85979620   6.30788822   0.00000000
294.95979620   6.30788822   0.00000000
295.05979620   6.30788822   0.00000000
295.15979620   6.30788822   0.00000000
295.25979620   6.30788822   0.00000000
295.35979620   6.30788822   0.00000000
295.45979620   6.30788822   0.00000000
295.55979620   6.30788822   0.00000000
295.65979620   6.30788822   0.00000000
295.75979620   6.30788822   0.00000000
295.85979620   6.30788822   0.00000000
295.95979620   6.30788822   0.00000000
296.05979620   6.30788822   0.00000000
296.15979620   6.30788822   0.00000000
296.25979620   6.30788822   0.00000000
296.35979620   6.30788822   0.00000000
296.45979620   6.30788822   0.00000000
296.55979620   6.30788822   0.00000000
296.65979620   6.30788822   0.00000000
296.75979620   6.30788822   0.00000000
296.85979620   6.30788822   0.00000000
296.95979620   6.30788822   0.00000000
297.05979620   6.30788822   0.00000000
297.15979620   6.30788822   0.00000000
297.25979620   6.30788822   0.00000000
297.35979620   6.30788822   0.00000000
297.45979620   6.30788822   0.00000000
297.55979620   6.30788822   0.00000000
297.65979620   6.30788822   0.00000000
297.75979620   6.30788822   0.00000000
297.85979620   6.30788822   0.00000000
297.95979620   6.30788822   0.00000000
298.05979620   6.30788822   0.00000000
298.15979620   6.30788822   0.00000000
298.25979620   6.30788822   0.00000000
298.35979620   6.30788822   0.00000000
298.45979620   6.30788822   0.00000000
298.55979620   6.30788822   0.00000000
298.65979620   6.30788822   0.00000000
298.75979620   6.30788822   0.00000000
298.85979620   6.30788822   0.00000000
298.95979620   6.30788822   0.00000000
299.05979620   6.30788822   0.00000000
299.15979620   6.30788822   0.00000000
299.25979620   6.30788822   0.00000000
299.35979620   6.30788822   0.00000000
299.45979620   6.30788822   0.00000000
299.55979620   6.30788822   0.00000000
299.65979620   6.30788822   0.00000000
299.75979620   6.30788822   0.00000000
299.85979620   6.30788822   0.00000000
299.95979620   6.30788822   0.00000000
300.05979620   6.30788822   0.00000000
300.15979620   6.30788822   0.00000000
300.25979620   6.30788822   0.00000000
300.35979620   6.30788822   0.00000000
300.45979620   6.30788822   0.00000000
300.55979620   6.30788822   0.00000000
300.65979620   6.30788822   0.00000000
300.75979620   6.30788822   0.00000000
300.85979620   6.30788822   0.00000000
300.95979620   6.30788822   0.00000000
301.05979620   6.30788822   0.00000000
301.15979620   6.30788822   0.00000000
301.25979620   6.30788822   0.00000000
301.35979620   6.30788822   0.00000000
301.45979620   6.30788822   0.00000000
301.55979620   6.30788822   0.00000000
301.65979620   6.30788822   0.00000000
301.75979620   6.30788822   0.00000000
301.85979620   6.30788822   0.00000000
301.95979620   6.30788822   0.00000000
302.05979620   6.30788822   0.00000000
302.15979620   6.30788822   0.00000000
302.25979620   6.30788822   0.00000000
302.35979620   6.30788822   0.00000000
302.45979620   6.30788822   0.00000000
302.55979620   6.30788822   0.00000000
302.65979620   6.30788822   0.00000000
302.75979620   6.30788822   0.00000000
302.85979620   6.30788822   0.00000000
302.95979620   6.30788822   0.00000000
303.05979620   6.30788822   0.00000000
303.15979620   6.30788822   0.00000000
303.25979620   6.30788822   0.00000000
303.35979620   6.30788822   0.00000000
303.45979620   6.30788822   0.00000000
303.55979620   6.30788822   0.00000000
303.65979620   6.30788822   0.00000000
303.75979620   6.30788822   0.00000000
303.85979620   6.30788822   0.00000000
303.95979620   6.30788822   0.00000000
304.05979620   6.30788822   0.00000000
304.15979620   6.30788822   0.00000000
304.25979620   6.30788822   0.00000000
304.35979620   6.30788822   0.00000000
304.45979620   6.30788822   0.00000000
304.55979620   6.30788822   0.00000000
304.65979620   6.30788822   0.00000000
304.75979620   6.30788822   0.00000000
304.85979620   6.30788822   0.00000000
304.95979620   6.30788822   0.00000000
305.05979620   6.30788822   0.00000000
305.15979620   6.30788822   0.00000000
305.25979620   6.30788822   0.00000000
305.35979620   6.30788822   0.00000000
305.45979620   6.30788822   0.00000000
305.55979620   6.30788822   0.00000000
305.65979620   6.30788822   0.00000000
305.75979620   6.30788822   0.00000000
305.85979620   6.30788822   0.00000000
305.95979620   6.30788822   0.00000000
306.05979620   6.30788822   0.00000000
306.15979620   6.30788822   0.00000000
306.25979620   6.30788822   0.00000000
306.35979620   6.30788822   0.00000000
306.45979620   6.30788822   0.00000000
306.55979620   6.30788822   0.00000000
306.65979620   6.30788822   0.00000000
306.75979620   6.30788822   0.00000000
306.85979620   6.30788822   0.00000000
306.95979620   6.30788822   0.00000000
307.05979620   6.30788822   0.00000000
307.15979620   6.30788822   0.00000000
307.25979620   6.30788822   0.00000000
307.35979620   6.30788822   0.00000000
307.45979620   6.30788822   0.00000000
307.55979620   6.30788822   0.00000000
307.65979620   6.30788822   0.00000000
307.75979620   6.30788822   0.00000000
307.85979620   6.30788822   0.00000000
307.95979620   6.30788822   0.00000000
308.05979620   6.30788822   0.00000000
308.15979620   6.30788822   0.00000000
308.25979620   6.30788822   0.00000000
308.35979620   6.30788822   0.00000000
308.45979620   6.30788822   0.00000000
308.55979620   6.30788822   0.00000000
308.65979620   6.30788822   0.00000000
308.75979620   6.30788822   0.00000000
308.85979620   6.30788822   0.00000000
308.95979620   6.30788822   0.00000000
309.05979620   6.30788822   0.00000000
309.15979620   6.30788822   0.00000000
309.25979620   6.30788822   0.00000000
309.35979620   6.30788822   0.00000000
309.45979620   6.30788822   0.00000000
309.55979620   6.30788822   0.00000000
309.65979620   6.30788822   0.00000000
309.75979620   6.30788822   0.00000000
309.85979620   6.30788822   0.00000000
309.95979620   6.30788822   0.00000000
310.05979620   6.30788822   0.00000000
310.15979620   6.30788822   0.00000000
310.25979620   6.30788822   0.00000000
310.35979620   6.30788822   0.00000000
310.45979620   6.30788822   0.00000000
310.55979620   6.30788822   0.00000000
310.65979620   6.30788822   0.00000000
310.75979620   6.30788822   0.00000000
310.85979620   6.30788822   0.00000000
310.95979620   6.30788822   0.00000000
311.05979620   6.30788822   0.00000000
311.15979620   6.30788822   0.00000000
311.25979620   6.30788822   0.00000000
311.35979620   6.30788822   0.00000000
311.45979620   6.30788822   0.00000000
311.55979620   6.30788822   0.00000000
311.65979620   6.30788822   0.00000000
311.75979620   6.30788822   0.00000000
311.85979620   6.30788822   0.00000000
311.95979620   6.30788822   0.00000000
312.05979620   6.30788822   0.00000000
312.15979620   6.30788822   0.00000000
312.25979620   6.30788822   0.00000000
312.35979620   6.30788822   0.00000000
312.45979620   6.30788822   0.00000000
312.55979620   6.30788822   0.00000000
312.65979620   6.30788822   0.00000000
312.75979620   6.30788822   0.00000000
312.85979620   6.30788822   0.00000000
312.95979620   6.30788822   0.00000000
313.05979620   6.30788822   0.00000000
313.15979620   6.30788822   0.00000000
313.25979620   6.30788822   0.00000000
313.35979620   6.30788822   0.00000000
313.45979620   6.30788822   0.00000000
313.55979620   6.30788822   0.00000000
313.65979620   6.30788822   0.00000000
313.75979620   6.30788822   0.00000000
313.85979620   6.30788822   0.00000000
313.95979620   6.30788822   0.00000000
314.05979620   6.30788822   0.00000000
314.15979620   6.30788822   0.00000000
314.25979620   6.30788822   0.00000000
314.35979620   6.30788822   0.00000000
314.45979620   6.30788822   0.00000000
314.55979620   6.30788822   0.00000000
314.65979620   6.30788822   0.00000000
314.75979620   6.30788822   0.00000000
314.85979620   6.30788822   0.00000000
314.95979620   6.30788822   0.00000000
315.05979620   6.30788822   0.00000000
315.15979620   6.30788822   0.00000000
315.25979620   6.30788822   0.00000000
315.35979620   6.30788822   0.00000000
315.45979620   6.30788822   0.00000000
315.55979620   6.30788822   0.00000000
315.65979620   6.30788822   0.00000000
315.75979620   6.30788822   0.00000000
315.85979620   6.30788822   0.00000000
315.95979620   6.30788822   0.00000000
316.05979620   6.30788822   0.00000000
316.15979620   6.30788822   0.00000000
316.25979620   6.30788822   0.00000000
316.35979620   6.30788822   0.00000000
316.45979620   6.30788822   0.00000000
316.55979620   6.30788822   0.00000000
316.65979620   6.30788822   0.00000000
316.75979620   6.30788822   0.00000000
316.85979620   6.30788822   0.00000000
316.95979620   6.30788822   0.00000000
317.05979620   6.30788822   0.00000000
317.15979620   6.30788822   0.00000000
317.25979620   6.30788822   0.00000000
317.35979620   6.30788822   0.00000000
317.45979620   6.30788822   0.00000000
317.55979620   6.30788822   0.00000000
317.65979620   6.30788822   0.00000000
317.75979620   6.30788822   0.00000000
317.85979620   6.30788822   0.00000000
317.95979620   6.30788822   0.00000000
318.05979620   6.30788822   0.00000000
318.15979620   6.30788822   0.00000000
318.25979620   6.30788822   0.00000000
318.35979620   6.30788822   0.00000000
318.45979620   6.30788822   0.00000000
318.55979620   6.30788822   0.00000000
318.65979620   6.30788822   0.00000000
318.75979620   6.30788822   0.00000000
318.85979620   6.30788822   0.00000000
318.95979620   6.30788822   0.00000000
319.05979620   6.30788822   0.00000000
319.15979620   6.30788822   0.00000000
319.25979620   6.30788822   0.00000000
319.35979620   6.30788822   0.00000000
319.45979620   6.30788822   0.00000000
319.55979620   6.30788822   0.00000000
319.65979620   6.30788822   0.00000000
319.75979620   6.30788822   0.00000000
319.85979620   6.30788822   0.00000000
319.95979620   6.30788822   0.00000000
320.05979620   6.30788822   0.00000000
320.15979620   6.30788822   0.00000000
320.25979620   6.30788822   0.00000000
320.35979620   6.30788822   0.00000000
320.45979620   6.30788822   0.00000000
320.55979620   6.30788822   0.00000000
320.65979620   6.30788822   0.00000000
320.75979620   6.30788822   0.00000000
320.85979620   6.30788822   0.00000000
320.95979620   6.30788822   0.00000000
321.05979620   6.30788822   0.00000000
321.15979620   6.30788822   0.00000000
321.25979620   6.30788822   0.00000000
321.35979620   6.30788822   0.00000000
321.45979620   6.30788822   0.00000000
321.55979620   6.30788822   0.00000000
321.65979620   6.30788822   0.00000000
321.75979620   6.30788822   0.00000000
321.85979620   6.30788822   0.00000000
321.95979620   6.30788822   0.00000000
322.05979620   6.30788822   0.00000000
322.15979620   6.30788822   0.00000000
322.25979620   6.30788822   0.00000000
322.35979620   6.30788822   0.00000000
322.45979620   6.30788822   0.00000000
322.55979620   6.30788822   0.00000000
322.65979620   6.30788822   0.00000000
322.75979620   6.30788822   0.00000000
322.85979620   6.30788822   0.00000000
322.95979620   6.30788822   0.00000000
323.05979620   6.30788822   0.00000000
323.15979620   6.30788822   0.00000000
323.25979620   6.30788822   0.00000000
323.35979620   6.30788822   0.00000000
323.45979620   6.30788822   0.00000000
323.55979620   6.30788822   0.00000000
323.65979620   6.30788822   0.00000000
323.75979620   6.30788822   0.00000000
323.85979620   6.30788822   0.00000000
323.95979620   6.30788822   0.00000000
324.05979620   6.30788822   0.00000000
324.15979620   6.30788822   0.00000000
324.25979620   6.30788822   0.00000000
324.35979620   6.30788822   0.00000000
324.45979620   6.30788822   0.00000000
324.55979620   6.30788822   0.00000000
324.65979620   6.30788822   0.00000000
324.75979620   6.30788822   0.00000000
324.85979620   6.30788822   0.00000000
324.95979620   6.30788822   0.00000000
325.05979620   6.30788822   0.00000000
325.15979620   6.30788822   0.00000000
325.25979620   6.30788822   0.00000000
325.35979620   6.30788822   0.00000000
325.45979620   6.30788822   0.00000000
325.55979620   6.30788822   0.00000000
325.65979620   6.30788822   0.00000000
325.75979620   6.30788822   0.00000000
325.85979620   6.30788822   0.00000000
325.95979620   6.30788822   0.00000000
326.05979620   6.30788822   0.00000000
326.15979620   6.30788822   0.00000000
326.25979620   6.30788822   0.00000000
326.35979620   6.30788822   0.00000000
326.45979620   6.30788822   0.00000000
326.55979620   6.30788822   0.00000000
326.65979620   6.30788822   0.00000000
326.75979620   6.30788822   0.00000000
326.85979620   6.30788822   0.00000000
326.95979620   6.30788822   0.00000000
327.05979620   6.30788822   0.00000000
327.15979620   6.30788822   0.00000000
327.25979620   6.30788822   0.00000000
327.35979620   6.30788822   0.00000000
327.45979620   6.30788822   0.00000000
327.55979620   6.30788822   0.00000000
327.65979620   6.30788822   0.00000000
327.75979620   6.30788822   0.00000000
327.85979620   6.30788822   0.00000000
327.95979620   6.30788822   0.00000000
328.05979620   6.30788822   0.00000000
328.15979620   6.30788822   0.00000000
328.25979620   6.30788822   0.00000000
328.35979620   6.30788822   0.00000000
328.45979620   6.30788822   0.00000000
328.55979620   6.30788822   0.00000000
328.65979620   6.30788822   0.00000000
328.75979620   6.30788822   0.00000000
328.85979620   6.30788822   0.00000000
328.95979620   6.30788822   0.00000000
329.05979620   6.30788822   0.00000000
329.15979620   6.30788822   0.00000000
329.25979620   6.30788822   0.00000000
329.35979620   6.30788822   0.00000000
329.45979620   6.30788822   0.00000000
329.55979620   6.30788822   0.00000000
329.65979620   6.30788822   0.00000000
329.75979620   6.30788822   0.00000000
329.85979620   6.30788822   0.00000000
329.95979620   6.30788822   0.00000000
330.05979620   6.30788822   0.00000000
330.15979620   6.30788822   0.00000000
330.25979620   6.30788822   0.00000000
330.35979620   6.30788822   0.00000000
330.45979620   6.30788822   0.00000000
330.55979620   6.30788822   0.00000000
330.65979620   6.30788822   0.00000000
330.75979620   6.30788822   0.00000000
330.85979620   6.30788822   0.00000000
330.95979620   6.30788822   0.00000000
331.05979620   6.30788822   0.00000000
331.15979620   6.30788822   0.00000000
331.25979620   6.30788822   0.00000000
331.35979620   6.30788822   0.00000000
331.45979620   6.30788822   0.00000000
331.55979620   6.30788822   0.00000000
331.65979620   6.30788822   0.00000000
331.75979620   6.30788822   0.00000000
331.85979620   6.30788822   0.00000000
331.95979620   6.30788822   0.00000000
332.05979620   6.30788822   0.00000000
332.15979620   6.30788822   0.00000000
332.25979620   6.30788822   0.00000000
332.35979620   6.30788822   0.00000000
332.45979620   6.30788822   0.00000000
332.55979620   6.30788822   0.00000000
332.65979620   6.30788822   0.00000000
332.75979620   6.30788822   0.00000000
332.85979620   6.30788822   0.00000000
332.95979620   6.30788822   0.00000000
333.05979620   6.30788822   0.00000000
333.15979620   6.30788822   0.00000000
333.25979620   6.30788822   0.00000000
333.35979620   6.30788822   0.00000000
333.45979620   6.30788822   0.00000000
333.55979620   6.30788822   0.00000000
333.65979620   6.30788822   0.00000000
333.75979620   6.30788822   0.00000000
333.85979620   6.30788822   0.00000000
333.95979620   6.30788822   0.00000000
334.05979620   6.30788822   0.00000000
334.15979620   6.30788822   0.00000000
334.25979620   6.30788822   0.00000000
334.35979620   6.30788822   0.00000000
334.45979620   6.30788822   0.00000000
334.55979620   6.30788822   0.00000000
334.65979620   6.30788822   0.00000000
334.75979620   6.30788822   0.00000000
334.85979620   6.30788822   0.00000000
334.95979620   6.30788822   0.00000000
335.05979620   6.30788822   0.00000000
335.15979620   6.30788822   0.00000000
335.25979620   6.30788822   0.00000000
335.35979620   6.30788822   0.00000000
335.45979620   6.30788822   0.00000000
335.55979620   6.30788822   0.00000000
335.65979620   6.30788822   0.00000000
335.75979620   6.30788822   0.00000000
335.85979620   6.30788822   0.00000000
335.95979620   6.30788822   0.00000000
336.05979620   6.30788822   0.00000000
336.15979620   6.30788822   0.00000000
336.25979620   6.30788822   0.00000000
336.35979620   6.30788822   0.00000000
336.45979620   6.30788822   0.00000000
336.55979620   6.30788822   0.00000000
336.65979620   6.30788822   0.00000000
336.75979620   6.30788822   0.00000000
336.85979620   6.30788822   0.00000000
336.95979620   6.30788822   0.00000000
337.05979620   6.30788822   0.00000000
337.15979620   6.30788822   0.00000000
