#      z (A) rho (1e-6/A2) irho (1e-6/A2)
239.49911504   6.30788822   0.00000000
239.59911504   6.30788822   0.00000000
239.69911504   6.30788822   0.00000000
239.79911504   6.30788822   0.00000000
239.89911504   6.30788822   0.00000000
239.99911504   6.30788822   0.00000000
240.09911504   6.30788822   0.00000000
240.19911504   6.30788822   0.00000000
240.29911504   6.30788822   0.00000000
240.39911504   6.30788822   0.00000000
240.49911504   6.30788822   0.00000000
240.59911504   6.30788822   0.00000000
240.69911504   6.30788822   0.00000000
240.79911504   6.30788822   0.00000000
240.89911504   6.30788822   0.00000000
240.99911504   6.30788822   0.00000000
241.09911504   6.30788822   0.00000000
241.19911504   6.30788822   0.00000000
241.29911504   6.30788822   0.00000000
241.39911504   6.30788822   0.00000000
241.49911504   6.30788822   0.00000000
241.59911504   6.30788822   0.00000000
241.69911504   6.30788822   0.00000000
241.79911504   6.30788822   0.00000000
241.89911504   6.30788822   0.00000000
241.99911504   6.30788822   0.00000000
242.09911504   6.30788822   0.00000000
242.19911504   6.30788822   0.00000000
242.29911504   6.30788822   0.00000000
242.39911504   6.30788822   0.00000000
242.49911504   6.30788822   0.00000000
242.59911504   6.30788822   0.00000000
242.69911504   6.30788822   0.00000000
242.79911504   6.30788822   0.00000000
242.89911504   6.30788822   0.00000000
242.99911504   6.30788822   0.00000000
243.09911504   6.30788822   0.00000000
243.19911504   6.30788822   0.00000000
243.29911504   6.30788822   0.00000000
243.39911504   6.30788822   0.00000000
243.49911504   6.30788822   0.00000000
243.59911504   6.30788822   0.00000000
243.69911504   6.30788822   0.00000000
243.79911504   6.30788822   0.00000000
243.89911504   6.30788822   0.00000000
243.99911504   6.30788822   0.00000000
244.09911504   6.30788822   0.00000000
244.19911504   6.30788822   0.00000000
244.29911504   6.30788822   0.00000000
244.39911504   6.30788822   0.00000000
244.49911504   6.30788822   0.00000000
244.59911504   6.30788822   0.00000000
244.69911504   6.30788822   0.00000000
244.79911504   6.30788822   0.00000000
244.89911504   6.30788822   0.00000000
244.99911504   6.30788822   0.00000000
245.09911504   6.30788822   0.00000000
245.19911504   6.30788822   0.00000000
245.29911504   6.30788822   0.00000000
245.39911504   6.30788822   0.00000000
245.49911504   6.30788822   0.00000000
245.59911504   6.30788822   0.00000000
245.69911504   6.30788822   0.00000000
245.79911504   6.30788822   0.00000000
245.89911504   6.30788822   0.00000000
245.99911504   6.30788822   0.00000000
246.09911504   6.30788822   0.00000000
246.19911504   6.30788822   0.00000000
246.29911504   6.30788822   0.00000000
246.39911504   6.30788822   0.00000000
246.49911504   6.30788822   0.00000000
246.59911504   6.30788822   0.00000000
246.69911504   6.30788822   0.00000000
246.79911504   6.30788822   0.00000000
246.89911504   6.30788822   0.00000000
246.99911504   6.30788822   0.00000000
247.09911504   6.30788822   0.00000000
247.19911504   6.30788822   0.00000000
247.29911504   6.30788822   0.00000000
247.39911504   6.30788822   0.00000000
247.49911504   6.30788822   0.00000000
247.59911504   6.30788822   0.00000000
247.69911504   6.30788822   0.00000000
247.79911504   6.30788822   0.00000000
247.89911504   6.30788822   0.00000000
247.99911504   6.30788822   0.00000000
248.09911504   6.30788822   0.00000000
248.19911504   6.30788822   0.00000000
248.29911504   6.30788822   0.00000000
248.39911504   6.30788822   0.00000000
248.49911504   6.30788822   0.00000000
248.59911504   6.30788822   0.00000000
248.69911504   6.30788822   0.00000000
248.79911504   6.30788822   0.00000000
248.89911504   6.30788822   0.00000000
248.99911504   6.30788822   0.00000000
249.09911504   6.30788822   0.00000000
249.19911504   6.30788822   0.00000000
249.29911504   6.30788822   0.00000000
249.39911504   6.30788822   0.00000000
249.49911504   6.30788822   0.00000000
249.59911504   6.30788822   0.00000000
249.69911504   6.30788822   0.00000000
249.79911504   6.30788822   0.00000000
249.89911504   6.30788822   0.00000000
249.99911504   6.30788822   0.00000000
250.09911504   6.30788822   0.00000000
250.19911504   6.30788822   0.00000000
250.29911504   6.30788822   0.00000000
250.39911504   6.30788822   0.00000000
250.49911504   6.30788822   0.00000000
250.59911504   6.30788822   0.00000000
250.69911504   6.30788822   0.00000000
250.79911504   6.30788822   0.00000000
250.89911504   6.30788822   0.00000000
250.99911504   6.30788822   0.00000000
251.09911504   6.30788822   0.00000000
251.19911504   6.30788822   0.00000000
251.29911504   6.30788822   0.00000000
251.39911504   6.30788822   0.00000000
251.49911504   6.30788822   0.00000000
251.59911504   6.30788822   0.00000000
251.69911504   6.30788822   0.00000000
251.79911504   6.30788822   0.00000000
251.89911504   6.30788822   0.00000000
251.99911504   6.30788822   0.00000000
252.09911504   6.30788822   0.00000000
252.19911504   6.30788822   0.00000000
252.29911504   6.30788822   0.00000000
252.39911504   6.30788822   0.00000000
252.49911504   6.30788822   0.00000000
252.59911504   6.30788822   0.00000000
252.69911504   6.30788822   0.00000000
252.79911504   6.30788822   0.00000000
252.89911504   6.30788822   0.00000000
252.99911504   6.30788822   0.00000000
253.09911504   6.30788822   0.00000000
253.19911504   6.30788822   0.00000000
253.29911504   6.30788822   0.00000000
253.39911504   6.30788822   0.00000000
253.49911504   6.30788822   0.00000000
253.59911504   6.30788822   0.00000000
253.69911504   6.30788822   0.00000000
253.79911504   6.30788822   0.00000000
253.89911504   6.30788822   0.00000000
253.99911504   6.30788822   0.00000000
254.09911504   6.30788822   0.00000000
254.19911504   6.30788822   0.00000000
254.29911504   6.30788822   0.00000000
254.39911504   6.30788822   0.00000000
254.49911504   6.30788822   0.00000000
254.59911504   6.30788822   0.00000000
254.69911504   6.30788822   0.00000000
254.79911504   6.30788822   0.00000000
254.89911504   6.30788822   0.00000000
254.99911504   6.30788822   0.00000000
255.09911504   6.30788822   0.00000000
255.19911504   6.30788822   0.00000000
255.29911504   6.30788822   0.00000000
255.39911504   6.30788822   0.00000000
255.49911504   6.30788822   0.00000000
255.59911504   6.30788822   0.00000000
255.69911504   6.30788822   0.00000000
255.79911504   6.30788822   0.00000000
255.89911504   6.30788822   0.00000000
255.99911504   6.30788822   0.00000000
256.09911504   6.30788822   0.00000000
256.19911504   6.30788822   0.00000000
256.29911504   6.30788822   0.00000000
256.39911504   6.30788822   0.00000000
256.49911504   6.30788822   0.00000000
256.59911504   6.30788822   0.00000000
256.69911504   6.30788822   0.00000000
256.79911504   6.30788822   0.00000000
256.89911504   6.30788822   0.00000000
256.99911504   6.30788822   0.00000000
257.09911504   6.30788822   0.00000000
257.19911504   6.30788822   0.00000000
257.29911504   6.30788822   0.00000000
257.39911504   6.30788822   0.00000000
257.49911504   6.30788822   0.00000000
257.59911504   6.30788822   0.00000000
257.69911504   6.30788822   0.00000000
257.79911504   6.30788822   0.00000000
257.89911504   6.30788822   0.00000000
257.99911504   6.30788822   0.00000000
258.09911504   6.30788822   0.00000000
258.19911504   6.30788822   0.00000000
258.29911504   6.30788822   0.00000000
258.39911504   6.30788822   0.00000000
258.49911504   6.30788822   0.00000000
258.59911504   6.30788822   0.00000000
258.69911504   6.30788822   0.00000000
258.79911504   6.30788822   0.00000000
258.89911504   6.30788822   0.00000000
258.99911504   6.30788822   0.00000000
259.09911504   6.30788822   0.00000000
259.19911504   6.30788822   0.00000000
259.29911504   6.30788822   0.00000000
259.39911504   6.30788822   0.00000000
259.49911504   6.30788822   0.00000000
259.59911504   6.30788822   0.00000000
259.69911504   6.30788822   0.00000000
259.79911504   6.30788822   0.00000000
259.89911504   6.30788822   0.00000000
259.99911504   6.30788822   0.00000000
260.09911504   6.30788822   0.00000000
260.19911504   6.30788822   0.00000000
260.29911504   6.30788822   0.00000000
260.39911504   6.30788822   0.00000000
260.49911504   6.30788822   0.00000000
260.59911504   6.30788822   0.00000000
260.69911504   6.30788822   0.00000000
260.79911504   6.30788822   0.00000000
260.89911504   6.30788822   0.00000000
260.99911504   6.30788822   0.00000000
261.09911504   6.30788822   0.00000000
261.19911504   6.30788822   0.00000000
261.29911504   6.30788822   0.00000000
261.39911504   6.30788822   0.00000000
261.49911504   6.30788822   0.00000000
261.59911504   6.30788822   0.00000000
261.69911504   6.30788822   0.00000000
261.79911504   6.30788822   0.00000000
261.89911504   6.30788822   0.00000000
261.99911504   6.30788822   0.00000000
262.09911504   6.30788822   0.00000000
262.19911504   6.30788822   0.00000000
262.29911504   6.30788822   0.00000000
262.39911504   6.30788822   0.00000000
262.49911504   6.30788822   0.00000000
262.59911504   6.30788822   0.00000000
262.69911504   6.30788822   0.00000000
262.79911504   6.30788822   0.00000000
262.89911504   6.30788822   0.00000000
262.99911504   6.30788822   0.00000000
263.09911504   6.30788822   0.00000000
263.19911504   6.30788822   0.00000000
263.29911504   6.30788822   0.00000000
263.39911504   6.30788822   0.00000000
263.49911504   6.30788822   0.00000000
263.59911504   6.30788822   0.00000000
263.69911504   6.30788822   0.00000000
263.79911504   6.30788822   0.00000000
263.89911504   6.30788822   0.00000000
263.99911504   6.30788822   0.00000000
264.09911504   6.30788822   0.00000000
264.19911504   6.30788822   0.00000000
264.29911504   6.30788822   0.00000000
264.39911504   6.30788822   0.00000000
264.49911504   6.30788822   0.00000000
264.59911504   6.30788822   0.00000000
264.69911504   6.30788822   0.00000000
264.79911504   6.30788822   0.00000000
264.89911504   6.30788822   0.00000000
264.99911504   6.30788822   0.00000000
265.09911504   6.30788822   0.00000000
265.19911504   6.30788822   0.00000000
265.29911504   6.30788822   0.00000000
265.39911504   6.30788822   0.00000000
265.49911504   6.30788822   0.00000000
265.59911504   6.30788822   0.00000000
265.69911504   6.30788822   0.00000000
265.79911504   6.30788822   0.00000000
265.89911504   6.30788822   0.00000000
265.99911504   6.30788822   0.00000000
266.09911504   6.30788822   0.00000000
266.19911504   6.30788822   0.00000000
266.29911504   6.30788822   0.00000000
266.39911504   6.30788822   0.00000000
266.49911504   6.30788822   0.00000000
266.59911504   6.30788822   0.00000000
266.69911504   6.30788822   0.00000000
266.79911504   6.30788822   0.00000000
266.89911504   6.30788822   0.00000000
266.99911504   6.30788822   0.00000000
267.09911504   6.30788822   0.00000000
267.19911504   6.30788822   0.00000000
267.29911504   6.30788822   0.00000000
267.39911504   6.30788822   0.00000000
267.49911504   6.30788822   0.00000000
267.59911504   6.30788822   0.00000000
267.69911504   6.30788822   0.00000000
267.79911504   6.30788822   0.00000000
267.89911504   6.30788822   0.00000000
267.99911504   6.30788822   0.00000000
268.09911504   6.30788822   0.00000000
268.19911504   6.30788822   0.00000000
268.29911504   6.30788822   0.00000000
268.39911504   6.30788822   0.00000000
268.49911504   6.30788822   0.00000000
268.59911504   6.30788822   0.00000000
268.69911504   6.30788822   0.00000000
268.79911504   6.30788822   0.00000000
268.89911504   6.30788822   0.00000000
268.99911504   6.30788822   0.00000000
269.09911504   6.30788822   0.00000000
269.19911504   6.30788822   0.00000000
269.29911504   6.30788822   0.00000000
269.39911504   6.30788822   0.00000000
269.49911504   6.30788822   0.00000000
269.59911504   6.30788822   0.00000000
269.69911504   6.30788822   0.00000000
269.79911504   6.30788822   0.00000000
269.89911504   6.30788822   0.00000000
269.99911504   6.30788822   0.00000000
270.09911504   6.30788822   0.00000000
270.19911504   6.30788822   0.00000000
270.29911504   6.30788822   0.00000000
270.39911504   6.30788822   0.00000000
270.49911504   6.30788822   0.00000000
270.59911504   6.30788822   0.00000000
270.69911504   6.30788822   0.00000000
270.79911504   6.30788822   0.00000000
270.89911504   6.30788822   0.00000000
270.99911504   6.30788822   0.00000000
271.09911504   6.30788822   0.00000000
271.19911504   6.30788822   0.00000000
271.29911504   6.30788822   0.00000000
271.39911504   6.30788822   0.00000000
271.49911504   6.30788822   0.00000000
271.59911504   6.30788822   0.00000000
271.69911504   6.30788822   0.00000000
271.79911504   6.30788822   0.00000000
271.89911504   6.30788822   0.00000000
271.99911504   6.30788822   0.00000000
272.09911504   6.30788822   0.00000000
272.19911504   6.30788822   0.00000000
272.29911504   6.30788822   0.00000000
272.39911504   6.30788822   0.00000000
272.49911504   6.30788822   0.00000000
272.59911504   6.30788822   0.00000000
272.69911504   6.30788822   0.00000000
272.79911504   6.30788822   0.00000000
272.89911504   6.30788822   0.00000000
272.99911504   6.30788822   0.00000000
273.09911504   6.30788822   0.00000000
273.19911504   6.30788822   0.00000000
273.29911504   6.30788822   0.00000000
273.39911504   6.30788822   0.00000000
273.49911504   6.30788822   0.00000000
273.59911504   6.30788822   0.00000000
273.69911504   6.30788822   0.00000000
273.79911504   6.30788822   0.00000000
273.89911504   6.30788822   0.00000000
273.99911504   6.30788822   0.00000000
274.09911504   6.30788822   0.00000000
274.19911504   6.30788822   0.00000000
274.29911504   6.30788822   0.00000000
274.39911504   6.30788822   0.00000000
274.49911504   6.30788822   0.00000000
274.59911504   6.30788822   0.00000000
274.69911504   6.30788822   0.00000000
274.79911504   6.30788822   0.00000000
274.89911504   6.30788822   0.00000000
274.99911504   6.30788822   0.00000000
275.09911504   6.30788822   0.00000000
275.19911504   6.30788822   0.00000000
275.29911504   6.30788822   0.00000000
275.39911504   6.30788822   0.00000000
275.49911504   6.30788822   0.00000000
275.59911504   6.30788822   0.00000000
275.69911504   6.30788822   0.00000000
275.79911504   6.30788822   0.00000000
275.89911504   6.30788822   0.00000000
275.99911504   6.30788822   0.00000000
276.09911504   6.30788822   0.00000000
276.19911504   6.30788822   0.00000000
276.29911504   6.30788822   0.00000000
276.39911504   6.30788822   0.00000000
276.49911504   6.30788822   0.00000000
276.59911504   6.30788822   0.00000000
276.69911504   6.30788822   0.00000000
276.79911504   6.30788822   0.00000000
276.89911504   6.30788822   0.00000000
276.99911504   6.30788822   0.00000000
277.09911504   6.30788822   0.00000000
277.19911504   6.30788822   0.00000000
277.29911504   6.30788822   0.00000000
277.39911504   6.30788822   0.00000000
277.49911504   6.30788822   0.00000000
277.59911504   6.30788822   0.00000000
277.69911504   6.30788822   0.00000000
277.79911504   6.30788822   0.00000000
277.89911504   6.30788822   0.00000000
277.99911504   6.30788822   0.00000000
278.09911504   6.30788822   0.00000000
278.19911504   6.30788822   0.00000000
278.29911504   6.30788822   0.00000000
278.39911504   6.30788822   0.00000000
278.49911504   6.30788822   0.00000000
278.59911504   6.30788822   0.00000000
278.69911504   6.30788822   0.00000000
278.79911504   6.30788822   0.00000000
278.89911504   6.30788822   0.00000000
278.99911504   6.30788822   0.00000000
279.09911504   6.30788822   0.00000000
279.19911504   6.30788822   0.00000000
279.29911504   6.30788822   0.00000000
279.39911504   6.30788822   0.00000000
279.49911504   6.30788822   0.00000000
279.59911504   6.30788822   0.00000000
279.69911504   6.30788822   0.00000000
279.79911504   6.30788822   0.00000000
279.89911504   6.30788822   0.00000000
279.99911504   6.30788822   0.00000000
280.09911504   6.30788822   0.00000000
280.19911504   6.30788822   0.00000000
280.29911504   6.30788822   0.00000000
280.39911504   6.30788822   0.00000000
280.49911504   6.30788822   0.00000000
280.59911504   6.30788822   0.00000000
280.69911504   6.30788822   0.00000000
280.79911504   6.30788822   0.00000000
280.89911504   6.30788822   0.00000000
280.99911504   6.30788822   0.00000000
281.09911504   6.30788822   0.00000000
281.19911504   6.30788822   0.00000000
281.29911504   6.30788822   0.00000000
281.39911504   6.30788822   0.00000000
281.49911504   6.30788822   0.00000000
281.59911504   6.30788822   0.00000000
281.69911504   6.30788822   0.00000000
281.79911504   6.30788822   0.00000000
281.89911504   6.30788822   0.00000000
281.99911504   6.30788822   0.00000000
282.09911504   6.30788822   0.00000000
282.19911504   6.30788822   0.00000000
282.29911504   6.30788822   0.00000000
282.39911504   6.30788822   0.00000000
282.49911504   6.30788822   0.00000000
282.59911504   6.30788822   0.00000000
282.69911504   6.30788822   0.00000000
282.79911504   6.30788822   0.00000000
282.89911504   6.30788822   0.00000000
282.99911504   6.30788822   0.00000000
283.09911504   6.30788822   0.00000000
283.19911504   6.30788822   0.00000000
283.29911504   6.30788822   0.00000000
283.39911504   6.30788822   0.00000000
283.49911504   6.30788822   0.00000000
283.59911504   6.30788822   0.00000000
283.69911504   6.30788822   0.00000000
283.79911504   6.30788822   0.00000000
283.89911504   6.30788822   0.00000000
283.99911504   6.30788822   0.00000000
284.09911504   6.30788822   0.00000000
284.19911504   6.30788822   0.00000000
284.29911504   6.30788822   0.00000000
284.39911504   6.30788822   0.00000000
284.49911504   6.30788822   0.00000000
284.59911504   6.30788822   0.00000000
284.69911504   6.30788822   0.00000000
284.79911504   6.30788822   0.00000000
284.89911504   6.30788822   0.00000000
284.99911504   6.30788822   0.00000000
285.09911504   6.30788822   0.00000000
285.19911504   6.30788822   0.00000000
285.29911504   6.30788822   0.00000000
285.39911504   6.30788822   0.00000000
285.49911504   6.30788822   0.00000000
285.59911504   6.30788822   0.00000000
285.69911504   6.30788822   0.00000000
285.79911504   6.30788822   0.00000000
285.89911504   6.30788822   0.00000000
285.99911504   6.30788822   0.00000000
286.09911504   6.30788822   0.00000000
286.19911504   6.30788822   0.00000000
286.29911504   6.30788822   0.00000000
286.39911504   6.30788822   0.00000000
286.49911504   6.30788822   0.00000000
286.59911504   6.30788822   0.00000000
286.69911504   6.30788822   0.00000000
286.79911504   6.30788822   0.00000000
286.89911504   6.30788822   0.00000000
286.99911504   6.30788822   0.00000000
287.09911504   6.30788822   0.00000000
287.19911504   6.30788822   0.00000000
287.29911504   6.30788822   0.00000000
287.39911504   6.30788822   0.00000000
287.49911504   6.30788822   0.00000000
287.59911504   6.30788822   0.00000000
287.69911504   6.30788822   0.00000000
287.79911504   6.30788822   0.00000000
287.89911504   6.30788822   0.00000000
287.99911504   6.30788822   0.00000000
288.09911504   6.30788822   0.00000000
288.19911504   6.30788822   0.00000000
288.29911504   6.30788822   0.00000000
288.39911504   6.30788822   0.00000000
288.49911504   6.30788822   0.00000000
288.59911504   6.30788822   0.00000000
288.69911504   6.30788822   0.00000000
288.79911504   6.30788822   0.00000000
288.89911504   6.30788822   0.00000000
288.99911504   6.30788822   0.00000000
289.09911504   6.30788822   0.00000000
289.19911504   6.30788822   0.00000000
289.29911504   6.30788822   0.00000000
289.39911504   6.30788822   0.00000000
289.49911504   6.30788822   0.00000000
289.59911504   6.30788822   0.00000000
289.69911504   6.30788822   0.00000000
289.79911504   6.30788822   0.00000000
289.89911504   6.30788822   0.00000000
289.99911504   6.30788822   0.00000000
290.09911504   6.30788822   0.00000000
290.19911504   6.30788822   0.00000000
290.29911504   6.30788822   0.00000000
290.39911504   6.30788822   0.00000000
290.49911504   6.30788822   0.00000000
290.59911504   6.30788822   0.00000000
290.69911504   6.30788822   0.00000000
290.79911504   6.30788822   0.00000000
290.89911504   6.30788822   0.00000000
290.99911504   6.30788822   0.00000000
291.09911504   6.30788822   0.00000000
291.19911504   6.30788822   0.00000000
291.29911504   6.30788822   0.00000000
291.39911504   6.30788822   0.00000000
291.49911504   6.30788822   0.00000000
291.59911504   6.30788822   0.00000000
291.69911504   6.30788822   0.00000000
291.79911504   6.30788822   0.00000000
291.89911504   6.30788822   0.00000000
291.99911504   6.30788822   0.00000000
292.09911504   6.30788822   0.00000000
292.19911504   6.30788822   0.00000000
292.29911504   6.30788822   0.00000000
292.39911504   6.30788822   0.00000000
292.49911504   6.30788822   0.00000000
292.59911504   6.30788822   0.00000000
292.69911504   6.30788822   0.00000000
292.79911504   6.30788822   0.00000000
292.89911504   6.30788822   0.00000000
292.99911504   6.30788822   0.00000000
293.09911504   6.30788822   0.00000000
293.19911504   6.30788822   0.00000000
293.29911504   6.30788822   0.00000000
293.39911504   6.30788822   0.00000000
293.49911504   6.30788822   0.00000000
293.59911504   6.30788822   0.00000000
293.69911504   6.30788822   0.00000000
293.79911504   6.30788822   0.00000000
293.89911504   6.30788822   0.00000000
293.99911504   6.30788822   0.00000000
294.09911504   6.30788822   0.00000000
294.19911504   6.30788822   0.00000000
294.29911504   6.30788822   0.00000000
294.39911504   6.30788822   0.00000000
294.49911504   6.30788822   0.00000000
294.59911504   6.30788822   0.00000000
294.69911504   6.30788822   0.00000000
294.79911504   6.30788822   0.00000000
294.89911504   6.30788822   0.00000000
294.99911504   6.30788822   0.00000000
295.09911504   6.30788822   0.00000000
295.19911504   6.30788822   0.00000000
295.29911504   6.30788822   0.00000000
295.39911504   6.30788822   0.00000000
295.49911504   6.30788822   0.00000000
295.59911504   6.30788822   0.00000000
295.69911504   6.30788822   0.00000000
295.79911504   6.30788822   0.00000000
295.89911504   6.30788822   0.00000000
295.99911504   6.30788822   0.00000000
296.09911504   6.30788822   0.00000000
296.19911504   6.30788822   0.00000000
296.29911504   6.30788822   0.00000000
296.39911504   6.30788822   0.00000000
296.49911504   6.30788822   0.00000000
296.59911504   6.30788822   0.00000000
296.69911504   6.30788822   0.00000000
296.79911504   6.30788822   0.00000000
296.89911504   6.30788822   0.00000000
296.99911504   6.30788822   0.00000000
297.09911504   6.30788822   0.00000000
297.19911504   6.30788822   0.00000000
297.29911504   6.30788822   0.00000000
297.39911504   6.30788822   0.00000000
297.49911504   6.30788822   0.00000000
297.59911504   6.30788822   0.00000000
297.69911504   6.30788822   0.00000000
297.79911504   6.30788822   0.00000000
297.89911504   6.30788822   0.00000000
297.99911504   6.30788822   0.00000000
298.09911504   6.30788822   0.00000000
298.19911504   6.30788822   0.00000000
298.29911504   6.30788822   0.00000000
298.39911504   6.30788822   0.00000000
298.49911504   6.30788822   0.00000000
298.59911504   6.30788822   0.00000000
298.69911504   6.30788822   0.00000000
298.79911504   6.30788822   0.00000000
298.89911504   6.30788822   0.00000000
298.99911504   6.30788822   0.00000000
299.09911504   6.30788822   0.00000000
299.19911504   6.30788822   0.00000000
299.29911504   6.30788822   0.00000000
299.39911504   6.30788822   0.00000000
299.49911504   6.30788822   0.00000000
299.59911504   6.30788822   0.00000000
299.69911504   6.30788822   0.00000000
299.79911504   6.30788822   0.00000000
299.89911504   6.30788822   0.00000000
299.99911504   6.30788822   0.00000000
300.09911504   6.30788822   0.00000000
300.19911504   6.30788822   0.00000000
300.29911504   6.30788822   0.00000000
300.39911504   6.30788822   0.00000000
300.49911504   6.30788822   0.00000000
300.59911504   6.30788822   0.00000000
300.69911504   6.30788822   0.00000000
300.79911504   6.30788822   0.00000000
300.89911504   6.30788822   0.00000000
300.99911504   6.30788822   0.00000000
301.09911504   6.30788822   0.00000000
301.19911504   6.30788822   0.00000000
301.29911504   6.30788822   0.00000000
301.39911504   6.30788822   0.00000000
301.49911504   6.30788822   0.00000000
301.59911504   6.30788822   0.00000000
301.69911504   6.30788822   0.00000000
301.79911504   6.30788822   0.00000000
301.89911504   6.30788822   0.00000000
301.99911504   6.30788822   0.00000000
302.09911504   6.30788822   0.00000000
302.19911504   6.30788822   0.00000000
302.29911504   6.30788822   0.00000000
302.39911504   6.30788822   0.00000000
302.49911504   6.30788822   0.00000000
302.59911504   6.30788822   0.00000000
302.69911504   6.30788822   0.00000000
302.79911504   6.30788822   0.00000000
302.89911504   6.30788822   0.00000000
302.99911504   6.30788822   0.00000000
303.09911504   6.30788822   0.00000000
303.19911504   6.30788822   0.00000000
303.29911504   6.30788822   0.00000000
303.39911504   6.30788822   0.00000000
303.49911504   6.30788822   0.00000000
303.59911504   6.30788822   0.00000000
303.69911504   6.30788822   0.00000000
303.79911504   6.30788822   0.00000000
303.89911504   6.30788822   0.00000000
303.99911504   6.30788822   0.00000000
304.09911504   6.30788822   0.00000000
304.19911504   6.30788822   0.00000000
304.29911504   6.30788822   0.00000000
304.39911504   6.30788822   0.00000000
304.49911504   6.30788822   0.00000000
304.59911504   6.30788822   0.00000000
304.69911504   6.30788822   0.00000000
304.79911504   6.30788822   0.00000000
304.89911504   6.30788822   0.00000000
304.99911504   6.30788822   0.00000000
305.09911504   6.30788822   0.00000000
305.19911504   6.30788822   0.00000000
305.29911504   6.30788822   0.00000000
305.39911504   6.30788822   0.00000000
305.49911504   6.30788822   0.00000000
305.59911504   6.30788822   0.00000000
305.69911504   6.30788822   0.00000000
305.79911504   6.30788822   0.00000000
305.89911504   6.30788822   0.00000000
305.99911504   6.30788822   0.00000000
306.09911504   6.30788822   0.00000000
306.19911504   6.30788822   0.00000000
306.29911504   6.30788822   0.00000000
306.39911504   6.30788822   0.00000000
306.49911504   6.30788822   0.00000000
306.59911504   6.30788822   0.00000000
306.69911504   6.30788822   0.00000000
306.79911504   6.30788822   0.00000000
306.89911504   6.30788822   0.00000000
306.99911504   6.30788822   0.00000000
307.09911504   6.30788822   0.00000000
307.19911504   6.30788822   0.00000000
307.29911504   6.30788822   0.00000000
307.39911504   6.30788822   0.00000000
307.49911504   6.30788822   0.00000000
307.59911504   6.30788822   0.00000000
307.69911504   6.30788822   0.00000000
307.79911504   6.30788822   0.00000000
307.89911504   6.30788822   0.00000000
307.99911504   6.30788822   0.00000000
308.09911504   6.30788822   0.00000000
308.19911504   6.30788822   0.00000000
308.29911504   6.30788822   0.00000000
308.39911504   6.30788822   0.00000000
308.49911504   6.30788822   0.00000000
308.59911504   6.30788822   0.00000000
308.69911504   6.30788822   0.00000000
308.79911504   6.30788822   0.00000000
308.89911504   6.30788822   0.00000000
308.99911504   6.30788822   0.00000000
309.09911504   6.30788822   0.00000000
309.19911504   6.30788822   0.00000000
309.29911504   6.30788822   0.00000000
309.39911504   6.30788822   0.00000000
309.49911504   6.30788822   0.00000000
309.59911504   6.30788822   0.00000000
309.69911504   6.30788822   0.00000000
309.79911504   6.30788822   0.00000000
309.89911504   6.30788822   0.00000000
309.99911504   6.30788822   0.00000000
310.09911504   6.30788822   0.00000000
310.19911504   6.30788822   0.00000000
310.29911504   6.30788822   0.00000000
310.39911504   6.30788822   0.00000000
310.49911504   6.30788822   0.00000000
310.59911504   6.30788822   0.00000000
310.69911504   6.30788822   0.00000000
310.79911504   6.30788822   0.00000000
310.89911504   6.30788822   0.00000000
310.99911504   6.30788822   0.00000000
311.09911504   6.30788822   0.00000000
311.19911504   6.30788822   0.00000000
311.29911504   6.30788822   0.00000000
311.39911504   6.30788822   0.00000000
311.49911504   6.30788822   0.00000000
311.59911504   6.30788822   0.00000000
311.69911504   6.30788822   0.00000000
311.79911504   6.30788822   0.00000000
311.89911504   6.30788822   0.00000000
311.99911504   6.30788822   0.00000000
312.09911504   6.30788822   0.00000000
312.19911504   6.30788822   0.00000000
312.29911504   6.30788822   0.00000000
312.39911504   6.30788822   0.00000000
312.49911504   6.30788822   0.00000000
312.59911504   6.30788822   0.00000000
312.69911504   6.30788822   0.00000000
312.79911504   6.30788822   0.00000000
312.89911504   6.30788822   0.00000000
312.99911504   6.30788822   0.00000000
313.09911504   6.30788822   0.00000000
313.19911504   6.30788822   0.00000000
313.29911504   6.30788822   0.00000000
313.39911504   6.30788822   0.00000000
313.49911504   6.30788822   0.00000000
313.59911504   6.30788822   0.00000000
313.69911504   6.30788822   0.00000000
313.79911504   6.30788822   0.00000000
313.89911504   6.30788822   0.00000000
313.99911504   6.30788822   0.00000000
314.09911504   6.30788822   0.00000000
314.19911504   6.30788822   0.00000000
314.29911504   6.30788822   0.00000000
314.39911504   6.30788822   0.00000000
314.49911504   6.30788822   0.00000000
314.59911504   6.30788822   0.00000000
314.69911504   6.30788822   0.00000000
314.79911504   6.30788822   0.00000000
314.89911504   6.30788822   0.00000000
314.99911504   6.30788822   0.00000000
315.09911504   6.30788822   0.00000000
315.19911504   6.30788822   0.00000000
315.29911504   6.30788822   0.00000000
315.39911504   6.30788822   0.00000000
315.49911504   6.30788822   0.00000000
315.59911504   6.30788822   0.00000000
315.69911504   6.30788822   0.00000000
315.79911504   6.30788822   0.00000000
315.89911504   6.30788822   0.00000000
315.99911504   6.30788822   0.00000000
316.09911504   6.30788822   0.00000000
316.19911504   6.30788822   0.00000000
316.29911504   6.30788822   0.00000000
316.39911504   6.30788822   0.00000000
316.49911504   6.30788822   0.00000000
316.59911504   6.30788822   0.00000000
316.69911504   6.30788822   0.00000000
316.79911504   6.30788822   0.00000000
316.89911504   6.30788822   0.00000000
316.99911504   6.30788822   0.00000000
