#      z (A) rho (1e-6/A2) irho (1e-6/A2)
232.45081795   6.30788822   0.00000000
232.55081795   6.30788822   0.00000000
232.65081795   6.30788822   0.00000000
232.75081795   6.30788822   0.00000000
232.85081795   6.30788822   0.00000000
232.95081795   6.30788822   0.00000000
233.05081795   6.30788822   0.00000000
233.15081795   6.30788822   0.00000000
233.25081795   6.30788822   0.00000000
233.35081795   6.30788822   0.00000000
233.45081795   6.30788822   0.00000000
233.55081795   6.30788822   0.00000000
233.65081795   6.30788822   0.00000000
233.75081795   6.30788822   0.00000000
233.85081795   6.30788822   0.00000000
233.95081795   6.30788822   0.00000000
234.05081795   6.30788822   0.00000000
234.15081795   6.30788822   0.00000000
234.25081795   6.30788822   0.00000000
234.35081795   6.30788822   0.00000000
234.45081795   6.30788822   0.00000000
234.55081795   6.30788822   0.00000000
234.65081795   6.30788822   0.00000000
234.75081795   6.30788822   0.00000000
234.85081795   6.30788822   0.00000000
234.95081795   6.30788822   0.00000000
235.05081795   6.30788822   0.00000000
235.15081795   6.30788822   0.00000000
235.25081795   6.30788822   0.00000000
235.35081795   6.30788822   0.00000000
235.45081795   6.30788822   0.00000000
235.55081795   6.30788822   0.00000000
235.65081795   6.30788822   0.00000000
235.75081795   6.30788822   0.00000000
235.85081795   6.30788822   0.00000000
235.95081795   6.30788822   0.00000000
236.05081795   6.30788822   0.00000000
236.15081795   6.30788822   0.00000000
236.25081795   6.30788822   0.00000000
236.35081795   6.30788822   0.00000000
236.45081795   6.30788822   0.00000000
236.55081795   6.30788822   0.00000000
236.65081795   6.30788822   0.00000000
236.75081795   6.30788822   0.00000000
236.85081795   6.30788822   0.00000000
236.95081795   6.30788822   0.00000000
237.05081795   6.30788822   0.00000000
237.15081795   6.30788822   0.00000000
237.25081795   6.30788822   0.00000000
237.35081795   6.30788822   0.00000000
237.45081795   6.30788822   0.00000000
237.55081795   6.30788822   0.00000000
237.65081795   6.30788822   0.00000000
237.75081795   6.30788822   0.00000000
237.85081795   6.30788822   0.00000000
237.95081795   6.30788822   0.00000000
238.05081795   6.30788822   0.00000000
238.15081795   6.30788822   0.00000000
238.25081795   6.30788822   0.00000000
238.35081795   6.30788822   0.00000000
238.45081795   6.30788822   0.00000000
238.55081795   6.30788822   0.00000000
238.65081795   6.30788822   0.00000000
238.75081795   6.30788822   0.00000000
238.85081795   6.30788822   0.00000000
238.95081795   6.30788822   0.00000000
239.05081795   6.30788822   0.00000000
239.15081795   6.30788822   0.00000000
239.25081795   6.30788822   0.00000000
239.35081795   6.30788822   0.00000000
239.45081795   6.30788822   0.00000000
239.55081795   6.30788822   0.00000000
239.65081795   6.30788822   0.00000000
239.75081795   6.30788822   0.00000000
239.85081795   6.30788822   0.00000000
239.95081795   6.30788822   0.00000000
240.05081795   6.30788822   0.00000000
240.15081795   6.30788822   0.00000000
240.25081795   6.30788822   0.00000000
240.35081795   6.30788822   0.00000000
240.45081795   6.30788822   0.00000000
240.55081795   6.30788822   0.00000000
240.65081795   6.30788822   0.00000000
240.75081795   6.30788822   0.00000000
240.85081795   6.30788822   0.00000000
240.95081795   6.30788822   0.00000000
241.05081795   6.30788822   0.00000000
241.15081795   6.30788822   0.00000000
241.25081795   6.30788822   0.00000000
241.35081795   6.30788822   0.00000000
241.45081795   6.30788822   0.00000000
241.55081795   6.30788822   0.00000000
241.65081795   6.30788822   0.00000000
241.75081795   6.30788822   0.00000000
241.85081795   6.30788822   0.00000000
241.95081795   6.30788822   0.00000000
242.05081795   6.30788822   0.00000000
242.15081795   6.30788822   0.00000000
242.25081795   6.30788822   0.00000000
242.35081795   6.30788822   0.00000000
242.45081795   6.30788822   0.00000000
242.55081795   6.30788822   0.00000000
242.65081795   6.30788822   0.00000000
242.75081795   6.30788822   0.00000000
242.85081795   6.30788822   0.00000000
242.95081795   6.30788822   0.00000000
243.05081795   6.30788822   0.00000000
243.15081795   6.30788822   0.00000000
243.25081795   6.30788822   0.00000000
243.35081795   6.30788822   0.00000000
243.45081795   6.30788822   0.00000000
243.55081795   6.30788822   0.00000000
243.65081795   6.30788822   0.00000000
243.75081795   6.30788822   0.00000000
243.85081795   6.30788822   0.00000000
243.95081795   6.30788822   0.00000000
244.05081795   6.30788822   0.00000000
244.15081795   6.30788822   0.00000000
244.25081795   6.30788822   0.00000000
244.35081795   6.30788822   0.00000000
244.45081795   6.30788822   0.00000000
244.55081795   6.30788822   0.00000000
244.65081795   6.30788822   0.00000000
244.75081795   6.30788822   0.00000000
244.85081795   6.30788822   0.00000000
244.95081795   6.30788822   0.00000000
245.05081795   6.30788822   0.00000000
245.15081795   6.30788822   0.00000000
245.25081795   6.30788822   0.00000000
245.35081795   6.30788822   0.00000000
245.45081795   6.30788822   0.00000000
245.55081795   6.30788822   0.00000000
245.65081795   6.30788822   0.00000000
245.75081795   6.30788822   0.00000000
245.85081795   6.30788822   0.00000000
245.95081795   6.30788822   0.00000000
246.05081795   6.30788822   0.00000000
246.15081795   6.30788822   0.00000000
246.25081795   6.30788822   0.00000000
246.35081795   6.30788822   0.00000000
246.45081795   6.30788822   0.00000000
246.55081795   6.30788822   0.00000000
246.65081795   6.30788822   0.00000000
246.75081795   6.30788822   0.00000000
246.85081795   6.30788822   0.00000000
246.95081795   6.30788822   0.00000000
247.05081795   6.30788822   0.00000000
247.15081795   6.30788822   0.00000000
247.25081795   6.30788822   0.00000000
247.35081795   6.30788822   0.00000000
247.45081795   6.30788822   0.00000000
247.55081795   6.30788822   0.00000000
247.65081795   6.30788822   0.00000000
247.75081795   6.30788822   0.00000000
247.85081795   6.30788822   0.00000000
247.95081795   6.30788822   0.00000000
248.05081795   6.30788822   0.00000000
248.15081795   6.30788822   0.00000000
248.25081795   6.30788822   0.00000000
248.35081795   6.30788822   0.00000000
248.45081795   6.30788822   0.00000000
248.55081795   6.30788822   0.00000000
248.65081795   6.30788822   0.00000000
248.75081795   6.30788822   0.00000000
248.85081795   6.30788822   0.00000000
248.95081795   6.30788822   0.00000000
249.05081795   6.30788822   0.00000000
249.15081795   6.30788822   0.00000000
249.25081795   6.30788822   0.00000000
249.35081795   6.30788822   0.00000000
249.45081795   6.30788822   0.00000000
249.55081795   6.30788822   0.00000000
249.65081795   6.30788822   0.00000000
249.75081795   6.30788822   0.00000000
249.85081795   6.30788822   0.00000000
249.95081795   6.30788822   0.00000000
250.05081795   6.30788822   0.00000000
250.15081795   6.30788822   0.00000000
250.25081795   6.30788822   0.00000000
250.35081795   6.30788822   0.00000000
250.45081795   6.30788822   0.00000000
250.55081795   6.30788822   0.00000000
250.65081795   6.30788822   0.00000000
250.75081795   6.30788822   0.00000000
250.85081795   6.30788822   0.00000000
250.95081795   6.30788822   0.00000000
251.05081795   6.30788822   0.00000000
251.15081795   6.30788822   0.00000000
251.25081795   6.30788822   0.00000000
251.35081795   6.30788822   0.00000000
251.45081795   6.30788822   0.00000000
251.55081795   6.30788822   0.00000000
251.65081795   6.30788822   0.00000000
251.75081795   6.30788822   0.00000000
251.85081795   6.30788822   0.00000000
251.95081795   6.30788822   0.00000000
252.05081795   6.30788822   0.00000000
252.15081795   6.30788822   0.00000000
252.25081795   6.30788822   0.00000000
252.35081795   6.30788822   0.00000000
252.45081795   6.30788822   0.00000000
252.55081795   6.30788822   0.00000000
252.65081795   6.30788822   0.00000000
252.75081795   6.30788822   0.00000000
252.85081795   6.30788822   0.00000000
252.95081795   6.30788822   0.00000000
253.05081795   6.30788822   0.00000000
253.15081795   6.30788822   0.00000000
253.25081795   6.30788822   0.00000000
253.35081795   6.30788822   0.00000000
253.45081795   6.30788822   0.00000000
253.55081795   6.30788822   0.00000000
253.65081795   6.30788822   0.00000000
253.75081795   6.30788822   0.00000000
253.85081795   6.30788822   0.00000000
253.95081795   6.30788822   0.00000000
254.05081795   6.30788822   0.00000000
254.15081795   6.30788822   0.00000000
254.25081795   6.30788822   0.00000000
254.35081795   6.30788822   0.00000000
254.45081795   6.30788822   0.00000000
254.55081795   6.30788822   0.00000000
254.65081795   6.30788822   0.00000000
254.75081795   6.30788822   0.00000000
254.85081795   6.30788822   0.00000000
254.95081795   6.30788822   0.00000000
255.05081795   6.30788822   0.00000000
255.15081795   6.30788822   0.00000000
255.25081795   6.30788822   0.00000000
255.35081795   6.30788822   0.00000000
255.45081795   6.30788822   0.00000000
255.55081795   6.30788822   0.00000000
255.65081795   6.30788822   0.00000000
255.75081795   6.30788822   0.00000000
255.85081795   6.30788822   0.00000000
255.95081795   6.30788822   0.00000000
256.05081795   6.30788822   0.00000000
256.15081795   6.30788822   0.00000000
256.25081795   6.30788822   0.00000000
256.35081795   6.30788822   0.00000000
256.45081795   6.30788822   0.00000000
256.55081795   6.30788822   0.00000000
256.65081795   6.30788822   0.00000000
256.75081795   6.30788822   0.00000000
256.85081795   6.30788822   0.00000000
256.95081795   6.30788822   0.00000000
257.05081795   6.30788822   0.00000000
257.15081795   6.30788822   0.00000000
257.25081795   6.30788822   0.00000000
257.35081795   6.30788822   0.00000000
257.45081795   6.30788822   0.00000000
257.55081795   6.30788822   0.00000000
257.65081795   6.30788822   0.00000000
257.75081795   6.30788822   0.00000000
257.85081795   6.30788822   0.00000000
257.95081795   6.30788822   0.00000000
258.05081795   6.30788822   0.00000000
258.15081795   6.30788822   0.00000000
258.25081795   6.30788822   0.00000000
258.35081795   6.30788822   0.00000000
258.45081795   6.30788822   0.00000000
258.55081795   6.30788822   0.00000000
258.65081795   6.30788822   0.00000000
258.75081795   6.30788822   0.00000000
258.85081795   6.30788822   0.00000000
258.95081795   6.30788822   0.00000000
259.05081795   6.30788822   0.00000000
259.15081795   6.30788822   0.00000000
259.25081795   6.30788822   0.00000000
259.35081795   6.30788822   0.00000000
259.45081795   6.30788822   0.00000000
259.55081795   6.30788822   0.00000000
259.65081795   6.30788822   0.00000000
259.75081795   6.30788822   0.00000000
259.85081795   6.30788822   0.00000000
259.95081795   6.30788822   0.00000000
260.05081795   6.30788822   0.00000000
260.15081795   6.30788822   0.00000000
260.25081795   6.30788822   0.00000000
260.35081795   6.30788822   0.00000000
260.45081795   6.30788822   0.00000000
260.55081795   6.30788822   0.00000000
260.65081795   6.30788822   0.00000000
260.75081795   6.30788822   0.00000000
260.85081795   6.30788822   0.00000000
260.95081795   6.30788822   0.00000000
261.05081795   6.30788822   0.00000000
261.15081795   6.30788822   0.00000000
261.25081795   6.30788822   0.00000000
261.35081795   6.30788822   0.00000000
261.45081795   6.30788822   0.00000000
261.55081795   6.30788822   0.00000000
261.65081795   6.30788822   0.00000000
261.75081795   6.30788822   0.00000000
261.85081795   6.30788822   0.00000000
261.95081795   6.30788822   0.00000000
262.05081795   6.30788822   0.00000000
262.15081795   6.30788822   0.00000000
262.25081795   6.30788822   0.00000000
262.35081795   6.30788822   0.00000000
262.45081795   6.30788822   0.00000000
262.55081795   6.30788822   0.00000000
262.65081795   6.30788822   0.00000000
262.75081795   6.30788822   0.00000000
262.85081795   6.30788822   0.00000000
262.95081795   6.30788822   0.00000000
263.05081795   6.30788822   0.00000000
263.15081795   6.30788822   0.00000000
263.25081795   6.30788822   0.00000000
263.35081795   6.30788822   0.00000000
263.45081795   6.30788822   0.00000000
263.55081795   6.30788822   0.00000000
263.65081795   6.30788822   0.00000000
263.75081795   6.30788822   0.00000000
263.85081795   6.30788822   0.00000000
263.95081795   6.30788822   0.00000000
264.05081795   6.30788822   0.00000000
264.15081795   6.30788822   0.00000000
264.25081795   6.30788822   0.00000000
264.35081795   6.30788822   0.00000000
264.45081795   6.30788822   0.00000000
264.55081795   6.30788822   0.00000000
264.65081795   6.30788822   0.00000000
264.75081795   6.30788822   0.00000000
264.85081795   6.30788822   0.00000000
264.95081795   6.30788822   0.00000000
265.05081795   6.30788822   0.00000000
265.15081795   6.30788822   0.00000000
265.25081795   6.30788822   0.00000000
265.35081795   6.30788822   0.00000000
265.45081795   6.30788822   0.00000000
265.55081795   6.30788822   0.00000000
265.65081795   6.30788822   0.00000000
265.75081795   6.30788822   0.00000000
265.85081795   6.30788822   0.00000000
265.95081795   6.30788822   0.00000000
266.05081795   6.30788822   0.00000000
266.15081795   6.30788822   0.00000000
266.25081795   6.30788822   0.00000000
266.35081795   6.30788822   0.00000000
266.45081795   6.30788822   0.00000000
266.55081795   6.30788822   0.00000000
266.65081795   6.30788822   0.00000000
266.75081795   6.30788822   0.00000000
266.85081795   6.30788822   0.00000000
266.95081795   6.30788822   0.00000000
267.05081795   6.30788822   0.00000000
267.15081795   6.30788822   0.00000000
267.25081795   6.30788822   0.00000000
267.35081795   6.30788822   0.00000000
267.45081795   6.30788822   0.00000000
267.55081795   6.30788822   0.00000000
267.65081795   6.30788822   0.00000000
267.75081795   6.30788822   0.00000000
267.85081795   6.30788822   0.00000000
267.95081795   6.30788822   0.00000000
268.05081795   6.30788822   0.00000000
268.15081795   6.30788822   0.00000000
268.25081795   6.30788822   0.00000000
268.35081795   6.30788822   0.00000000
268.45081795   6.30788822   0.00000000
268.55081795   6.30788822   0.00000000
268.65081795   6.30788822   0.00000000
268.75081795   6.30788822   0.00000000
268.85081795   6.30788822   0.00000000
268.95081795   6.30788822   0.00000000
269.05081795   6.30788822   0.00000000
269.15081795   6.30788822   0.00000000
269.25081795   6.30788822   0.00000000
269.35081795   6.30788822   0.00000000
269.45081795   6.30788822   0.00000000
269.55081795   6.30788822   0.00000000
269.65081795   6.30788822   0.00000000
269.75081795   6.30788822   0.00000000
269.85081795   6.30788822   0.00000000
269.95081795   6.30788822   0.00000000
270.05081795   6.30788822   0.00000000
270.15081795   6.30788822   0.00000000
270.25081795   6.30788822   0.00000000
270.35081795   6.30788822   0.00000000
270.45081795   6.30788822   0.00000000
270.55081795   6.30788822   0.00000000
270.65081795   6.30788822   0.00000000
270.75081795   6.30788822   0.00000000
270.85081795   6.30788822   0.00000000
270.95081795   6.30788822   0.00000000
271.05081795   6.30788822   0.00000000
271.15081795   6.30788822   0.00000000
271.25081795   6.30788822   0.00000000
271.35081795   6.30788822   0.00000000
271.45081795   6.30788822   0.00000000
271.55081795   6.30788822   0.00000000
271.65081795   6.30788822   0.00000000
271.75081795   6.30788822   0.00000000
271.85081795   6.30788822   0.00000000
271.95081795   6.30788822   0.00000000
272.05081795   6.30788822   0.00000000
272.15081795   6.30788822   0.00000000
272.25081795   6.30788822   0.00000000
272.35081795   6.30788822   0.00000000
272.45081795   6.30788822   0.00000000
272.55081795   6.30788822   0.00000000
272.65081795   6.30788822   0.00000000
272.75081795   6.30788822   0.00000000
272.85081795   6.30788822   0.00000000
272.95081795   6.30788822   0.00000000
273.05081795   6.30788822   0.00000000
273.15081795   6.30788822   0.00000000
273.25081795   6.30788822   0.00000000
273.35081795   6.30788822   0.00000000
273.45081795   6.30788822   0.00000000
273.55081795   6.30788822   0.00000000
273.65081795   6.30788822   0.00000000
273.75081795   6.30788822   0.00000000
273.85081795   6.30788822   0.00000000
273.95081795   6.30788822   0.00000000
274.05081795   6.30788822   0.00000000
274.15081795   6.30788822   0.00000000
274.25081795   6.30788822   0.00000000
274.35081795   6.30788822   0.00000000
274.45081795   6.30788822   0.00000000
274.55081795   6.30788822   0.00000000
274.65081795   6.30788822   0.00000000
274.75081795   6.30788822   0.00000000
274.85081795   6.30788822   0.00000000
274.95081795   6.30788822   0.00000000
275.05081795   6.30788822   0.00000000
275.15081795   6.30788822   0.00000000
275.25081795   6.30788822   0.00000000
275.35081795   6.30788822   0.00000000
275.45081795   6.30788822   0.00000000
275.55081795   6.30788822   0.00000000
275.65081795   6.30788822   0.00000000
275.75081795   6.30788822   0.00000000
275.85081795   6.30788822   0.00000000
275.95081795   6.30788822   0.00000000
276.05081795   6.30788822   0.00000000
276.15081795   6.30788822   0.00000000
276.25081795   6.30788822   0.00000000
276.35081795   6.30788822   0.00000000
276.45081795   6.30788822   0.00000000
276.55081795   6.30788822   0.00000000
276.65081795   6.30788822   0.00000000
276.75081795   6.30788822   0.00000000
276.85081795   6.30788822   0.00000000
276.95081795   6.30788822   0.00000000
277.05081795   6.30788822   0.00000000
277.15081795   6.30788822   0.00000000
277.25081795   6.30788822   0.00000000
277.35081795   6.30788822   0.00000000
277.45081795   6.30788822   0.00000000
277.55081795   6.30788822   0.00000000
277.65081795   6.30788822   0.00000000
277.75081795   6.30788822   0.00000000
277.85081795   6.30788822   0.00000000
277.95081795   6.30788822   0.00000000
278.05081795   6.30788822   0.00000000
278.15081795   6.30788822   0.00000000
278.25081795   6.30788822   0.00000000
278.35081795   6.30788822   0.00000000
278.45081795   6.30788822   0.00000000
278.55081795   6.30788822   0.00000000
278.65081795   6.30788822   0.00000000
278.75081795   6.30788822   0.00000000
278.85081795   6.30788822   0.00000000
278.95081795   6.30788822   0.00000000
279.05081795   6.30788822   0.00000000
279.15081795   6.30788822   0.00000000
279.25081795   6.30788822   0.00000000
279.35081795   6.30788822   0.00000000
279.45081795   6.30788822   0.00000000
279.55081795   6.30788822   0.00000000
279.65081795   6.30788822   0.00000000
279.75081795   6.30788822   0.00000000
279.85081795   6.30788822   0.00000000
279.95081795   6.30788822   0.00000000
280.05081795   6.30788822   0.00000000
280.15081795   6.30788822   0.00000000
280.25081795   6.30788822   0.00000000
280.35081795   6.30788822   0.00000000
280.45081795   6.30788822   0.00000000
280.55081795   6.30788822   0.00000000
280.65081795   6.30788822   0.00000000
280.75081795   6.30788822   0.00000000
280.85081795   6.30788822   0.00000000
280.95081795   6.30788822   0.00000000
281.05081795   6.30788822   0.00000000
281.15081795   6.30788822   0.00000000
281.25081795   6.30788822   0.00000000
281.35081795   6.30788822   0.00000000
281.45081795   6.30788822   0.00000000
281.55081795   6.30788822   0.00000000
281.65081795   6.30788822   0.00000000
281.75081795   6.30788822   0.00000000
281.85081795   6.30788822   0.00000000
281.95081795   6.30788822   0.00000000
282.05081795   6.30788822   0.00000000
282.15081795   6.30788822   0.00000000
282.25081795   6.30788822   0.00000000
282.35081795   6.30788822   0.00000000
282.45081795   6.30788822   0.00000000
282.55081795   6.30788822   0.00000000
282.65081795   6.30788822   0.00000000
282.75081795   6.30788822   0.00000000
282.85081795   6.30788822   0.00000000
282.95081795   6.30788822   0.00000000
283.05081795   6.30788822   0.00000000
283.15081795   6.30788822   0.00000000
283.25081795   6.30788822   0.00000000
283.35081795   6.30788822   0.00000000
283.45081795   6.30788822   0.00000000
283.55081795   6.30788822   0.00000000
283.65081795   6.30788822   0.00000000
283.75081795   6.30788822   0.00000000
283.85081795   6.30788822   0.00000000
283.95081795   6.30788822   0.00000000
284.05081795   6.30788822   0.00000000
284.15081795   6.30788822   0.00000000
284.25081795   6.30788822   0.00000000
284.35081795   6.30788822   0.00000000
284.45081795   6.30788822   0.00000000
284.55081795   6.30788822   0.00000000
284.65081795   6.30788822   0.00000000
284.75081795   6.30788822   0.00000000
284.85081795   6.30788822   0.00000000
284.95081795   6.30788822   0.00000000
285.05081795   6.30788822   0.00000000
285.15081795   6.30788822   0.00000000
285.25081795   6.30788822   0.00000000
285.35081795   6.30788822   0.00000000
285.45081795   6.30788822   0.00000000
285.55081795   6.30788822   0.00000000
285.65081795   6.30788822   0.00000000
285.75081795   6.30788822   0.00000000
285.85081795   6.30788822   0.00000000
285.95081795   6.30788822   0.00000000
286.05081795   6.30788822   0.00000000
286.15081795   6.30788822   0.00000000
286.25081795   6.30788822   0.00000000
286.35081795   6.30788822   0.00000000
286.45081795   6.30788822   0.00000000
286.55081795   6.30788822   0.00000000
286.65081795   6.30788822   0.00000000
286.75081795   6.30788822   0.00000000
286.85081795   6.30788822   0.00000000
286.95081795   6.30788822   0.00000000
287.05081795   6.30788822   0.00000000
287.15081795   6.30788822   0.00000000
287.25081795   6.30788822   0.00000000
287.35081795   6.30788822   0.00000000
287.45081795   6.30788822   0.00000000
287.55081795   6.30788822   0.00000000
287.65081795   6.30788822   0.00000000
287.75081795   6.30788822   0.00000000
287.85081795   6.30788822   0.00000000
287.95081795   6.30788822   0.00000000
288.05081795   6.30788822   0.00000000
288.15081795   6.30788822   0.00000000
288.25081795   6.30788822   0.00000000
288.35081795   6.30788822   0.00000000
288.45081795   6.30788822   0.00000000
288.55081795   6.30788822   0.00000000
288.65081795   6.30788822   0.00000000
288.75081795   6.30788822   0.00000000
288.85081795   6.30788822   0.00000000
288.95081795   6.30788822   0.00000000
289.05081795   6.30788822   0.00000000
289.15081795   6.30788822   0.00000000
289.25081795   6.30788822   0.00000000
289.35081795   6.30788822   0.00000000
289.45081795   6.30788822   0.00000000
289.55081795   6.30788822   0.00000000
289.65081795   6.30788822   0.00000000
289.75081795   6.30788822   0.00000000
289.85081795   6.30788822   0.00000000
289.95081795   6.30788822   0.00000000
290.05081795   6.30788822   0.00000000
290.15081795   6.30788822   0.00000000
290.25081795   6.30788822   0.00000000
290.35081795   6.30788822   0.00000000
290.45081795   6.30788822   0.00000000
290.55081795   6.30788822   0.00000000
290.65081795   6.30788822   0.00000000
290.75081795   6.30788822   0.00000000
290.85081795   6.30788822   0.00000000
290.95081795   6.30788822   0.00000000
291.05081795   6.30788822   0.00000000
291.15081795   6.30788822   0.00000000
291.25081795   6.30788822   0.00000000
291.35081795   6.30788822   0.00000000
291.45081795   6.30788822   0.00000000
291.55081795   6.30788822   0.00000000
291.65081795   6.30788822   0.00000000
291.75081795   6.30788822   0.00000000
291.85081795   6.30788822   0.00000000
291.95081795   6.30788822   0.00000000
292.05081795   6.30788822   0.00000000
292.15081795   6.30788822   0.00000000
292.25081795   6.30788822   0.00000000
292.35081795   6.30788822   0.00000000
292.45081795   6.30788822   0.00000000
292.55081795   6.30788822   0.00000000
292.65081795   6.30788822   0.00000000
292.75081795   6.30788822   0.00000000
292.85081795   6.30788822   0.00000000
292.95081795   6.30788822   0.00000000
293.05081795   6.30788822   0.00000000
293.15081795   6.30788822   0.00000000
293.25081795   6.30788822   0.00000000
293.35081795   6.30788822   0.00000000
293.45081795   6.30788822   0.00000000
293.55081795   6.30788822   0.00000000
293.65081795   6.30788822   0.00000000
293.75081795   6.30788822   0.00000000
293.85081795   6.30788822   0.00000000
293.95081795   6.30788822   0.00000000
294.05081795   6.30788822   0.00000000
294.15081795   6.30788822   0.00000000
294.25081795   6.30788822   0.00000000
294.35081795   6.30788822   0.00000000
294.45081795   6.30788822   0.00000000
294.55081795   6.30788822   0.00000000
294.65081795   6.30788822   0.00000000
294.75081795   6.30788822   0.00000000
294.85081795   6.30788822   0.00000000
294.95081795   6.30788822   0.00000000
295.05081795   6.30788822   0.00000000
295.15081795   6.30788822   0.00000000
295.25081795   6.30788822   0.00000000
295.35081795   6.30788822   0.00000000
295.45081795   6.30788822   0.00000000
295.55081795   6.30788822   0.00000000
295.65081795   6.30788822   0.00000000
295.75081795   6.30788822   0.00000000
295.85081795   6.30788822   0.00000000
295.95081795   6.30788822   0.00000000
296.05081795   6.30788822   0.00000000
296.15081795   6.30788822   0.00000000
296.25081795   6.30788822   0.00000000
296.35081795   6.30788822   0.00000000
296.45081795   6.30788822   0.00000000
296.55081795   6.30788822   0.00000000
296.65081795   6.30788822   0.00000000
296.75081795   6.30788822   0.00000000
296.85081795   6.30788822   0.00000000
296.95081795   6.30788822   0.00000000
297.05081795   6.30788822   0.00000000
297.15081795   6.30788822   0.00000000
297.25081795   6.30788822   0.00000000
297.35081795   6.30788822   0.00000000
297.45081795   6.30788822   0.00000000
297.55081795   6.30788822   0.00000000
297.65081795   6.30788822   0.00000000
297.75081795   6.30788822   0.00000000
297.85081795   6.30788822   0.00000000
297.95081795   6.30788822   0.00000000
298.05081795   6.30788822   0.00000000
298.15081795   6.30788822   0.00000000
298.25081795   6.30788822   0.00000000
298.35081795   6.30788822   0.00000000
298.45081795   6.30788822   0.00000000
298.55081795   6.30788822   0.00000000
298.65081795   6.30788822   0.00000000
298.75081795   6.30788822   0.00000000
298.85081795   6.30788822   0.00000000
298.95081795   6.30788822   0.00000000
299.05081795   6.30788822   0.00000000
299.15081795   6.30788822   0.00000000
299.25081795   6.30788822   0.00000000
299.35081795   6.30788822   0.00000000
299.45081795   6.30788822   0.00000000
299.55081795   6.30788822   0.00000000
299.65081795   6.30788822   0.00000000
299.75081795   6.30788822   0.00000000
299.85081795   6.30788822   0.00000000
299.95081795   6.30788822   0.00000000
300.05081795   6.30788822   0.00000000
300.15081795   6.30788822   0.00000000
300.25081795   6.30788822   0.00000000
300.35081795   6.30788822   0.00000000
300.45081795   6.30788822   0.00000000
300.55081795   6.30788822   0.00000000
300.65081795   6.30788822   0.00000000
300.75081795   6.30788822   0.00000000
300.85081795   6.30788822   0.00000000
300.95081795   6.30788822   0.00000000
301.05081795   6.30788822   0.00000000
301.15081795   6.30788822   0.00000000
301.25081795   6.30788822   0.00000000
301.35081795   6.30788822   0.00000000
301.45081795   6.30788822   0.00000000
301.55081795   6.30788822   0.00000000
301.65081795   6.30788822   0.00000000
301.75081795   6.30788822   0.00000000
301.85081795   6.30788822   0.00000000
301.95081795   6.30788822   0.00000000
302.05081795   6.30788822   0.00000000
302.15081795   6.30788822   0.00000000
302.25081795   6.30788822   0.00000000
302.35081795   6.30788822   0.00000000
302.45081795   6.30788822   0.00000000
302.55081795   6.30788822   0.00000000
302.65081795   6.30788822   0.00000000
302.75081795   6.30788822   0.00000000
302.85081795   6.30788822   0.00000000
302.95081795   6.30788822   0.00000000
303.05081795   6.30788822   0.00000000
303.15081795   6.30788822   0.00000000
303.25081795   6.30788822   0.00000000
303.35081795   6.30788822   0.00000000
303.45081795   6.30788822   0.00000000
303.55081795   6.30788822   0.00000000
303.65081795   6.30788822   0.00000000
303.75081795   6.30788822   0.00000000
303.85081795   6.30788822   0.00000000
303.95081795   6.30788822   0.00000000
304.05081795   6.30788822   0.00000000
304.15081795   6.30788822   0.00000000
304.25081795   6.30788822   0.00000000
304.35081795   6.30788822   0.00000000
304.45081795   6.30788822   0.00000000
304.55081795   6.30788822   0.00000000
304.65081795   6.30788822   0.00000000
304.75081795   6.30788822   0.00000000
304.85081795   6.30788822   0.00000000
304.95081795   6.30788822   0.00000000
305.05081795   6.30788822   0.00000000
305.15081795   6.30788822   0.00000000
305.25081795   6.30788822   0.00000000
305.35081795   6.30788822   0.00000000
305.45081795   6.30788822   0.00000000
305.55081795   6.30788822   0.00000000
305.65081795   6.30788822   0.00000000
305.75081795   6.30788822   0.00000000
305.85081795   6.30788822   0.00000000
305.95081795   6.30788822   0.00000000
306.05081795   6.30788822   0.00000000
306.15081795   6.30788822   0.00000000
306.25081795   6.30788822   0.00000000
306.35081795   6.30788822   0.00000000
306.45081795   6.30788822   0.00000000
306.55081795   6.30788822   0.00000000
306.65081795   6.30788822   0.00000000
306.75081795   6.30788822   0.00000000
306.85081795   6.30788822   0.00000000
306.95081795   6.30788822   0.00000000
307.05081795   6.30788822   0.00000000
307.15081795   6.30788822   0.00000000
307.25081795   6.30788822   0.00000000
307.35081795   6.30788822   0.00000000
307.45081795   6.30788822   0.00000000
307.55081795   6.30788822   0.00000000
307.65081795   6.30788822   0.00000000
307.75081795   6.30788822   0.00000000
307.85081795   6.30788822   0.00000000
307.95081795   6.30788822   0.00000000
308.05081795   6.30788822   0.00000000
308.15081795   6.30788822   0.00000000
308.25081795   6.30788822   0.00000000
308.35081795   6.30788822   0.00000000
308.45081795   6.30788822   0.00000000
308.55081795   6.30788822   0.00000000
308.65081795   6.30788822   0.00000000
308.75081795   6.30788822   0.00000000
308.85081795   6.30788822   0.00000000
308.95081795   6.30788822   0.00000000
309.05081795   6.30788822   0.00000000
309.15081795   6.30788822   0.00000000
309.25081795   6.30788822   0.00000000
309.35081795   6.30788822   0.00000000
309.45081795   6.30788822   0.00000000
309.55081795   6.30788822   0.00000000
309.65081795   6.30788822   0.00000000
309.75081795   6.30788822   0.00000000
309.85081795   6.30788822   0.00000000
309.95081795   6.30788822   0.00000000
