#      z (A) rho (1e-6/A2) irho (1e-6/A2)
273.72945562   6.30788822   0.00000000
273.82945562   6.30788822   0.00000000
273.92945562   6.30788822   0.00000000
274.02945562   6.30788822   0.00000000
274.12945562   6.30788822   0.00000000
274.22945562   6.30788822   0.00000000
274.32945562   6.30788822   0.00000000
274.42945562   6.30788822   0.00000000
274.52945562   6.30788822   0.00000000
274.62945562   6.30788822   0.00000000
274.72945562   6.30788822   0.00000000
274.82945562   6.30788822   0.00000000
274.92945562   6.30788822   0.00000000
275.02945562   6.30788822   0.00000000
275.12945562   6.30788822   0.00000000
275.22945562   6.30788822   0.00000000
275.32945562   6.30788822   0.00000000
275.42945562   6.30788822   0.00000000
275.52945562   6.30788822   0.00000000
275.62945562   6.30788822   0.00000000
275.72945562   6.30788822   0.00000000
275.82945562   6.30788822   0.00000000
275.92945562   6.30788822   0.00000000
276.02945562   6.30788822   0.00000000
276.12945562   6.30788822   0.00000000
276.22945562   6.30788822   0.00000000
276.32945562   6.30788822   0.00000000
276.42945562   6.30788822   0.00000000
276.52945562   6.30788822   0.00000000
276.62945562   6.30788822   0.00000000
276.72945562   6.30788822   0.00000000
276.82945562   6.30788822   0.00000000
276.92945562   6.30788822   0.00000000
277.02945562   6.30788822   0.00000000
277.12945562   6.30788822   0.00000000
277.22945562   6.30788822   0.00000000
277.32945562   6.30788822   0.00000000
277.42945562   6.30788822   0.00000000
277.52945562   6.30788822   0.00000000
277.62945562   6.30788822   0.00000000
277.72945562   6.30788822   0.00000000
277.82945562   6.30788822   0.00000000
277.92945562   6.30788822   0.00000000
278.02945562   6.30788822   0.00000000
278.12945562   6.30788822   0.00000000
278.22945562   6.30788822   0.00000000
278.32945562   6.30788822   0.00000000
278.42945562   6.30788822   0.00000000
278.52945562   6.30788822   0.00000000
278.62945562   6.30788822   0.00000000
278.72945562   6.30788822   0.00000000
278.82945562   6.30788822   0.00000000
278.92945562   6.30788822   0.00000000
279.02945562   6.30788822   0.00000000
279.12945562   6.30788822   0.00000000
279.22945562   6.30788822   0.00000000
279.32945562   6.30788822   0.00000000
279.42945562   6.30788822   0.00000000
279.52945562   6.30788822   0.00000000
279.62945562   6.30788822   0.00000000
279.72945562   6.30788822   0.00000000
279.82945562   6.30788822   0.00000000
279.92945562   6.30788822   0.00000000
280.02945562   6.30788822   0.00000000
280.12945562   6.30788822   0.00000000
280.22945562   6.30788822   0.00000000
280.32945562   6.30788822   0.00000000
280.42945562   6.30788822   0.00000000
280.52945562   6.30788822   0.00000000
280.62945562   6.30788822   0.00000000
280.72945562   6.30788822   0.00000000
280.82945562   6.30788822   0.00000000
280.92945562   6.30788822   0.00000000
281.02945562   6.30788822   0.00000000
281.12945562   6.30788822   0.00000000
281.22945562   6.30788822   0.00000000
281.32945562   6.30788822   0.00000000
281.42945562   6.30788822   0.00000000
281.52945562   6.30788822   0.00000000
281.62945562   6.30788822   0.00000000
281.72945562   6.30788822   0.00000000
281.82945562   6.30788822   0.00000000
281.92945562   6.30788822   0.00000000
282.02945562   6.30788822   0.00000000
282.12945562   6.30788822   0.00000000
282.22945562   6.30788822   0.00000000
282.32945562   6.30788822   0.00000000
282.42945562   6.30788822   0.00000000
282.52945562   6.30788822   0.00000000
282.62945562   6.30788822   0.00000000
282.72945562   6.30788822   0.00000000
282.82945562   6.30788822   0.00000000
282.92945562   6.30788822   0.00000000
283.02945562   6.30788822   0.00000000
283.12945562   6.30788822   0.00000000
283.22945562   6.30788822   0.00000000
283.32945562   6.30788822   0.00000000
283.42945562   6.30788822   0.00000000
283.52945562   6.30788822   0.00000000
283.62945562   6.30788822   0.00000000
283.72945562   6.30788822   0.00000000
283.82945562   6.30788822   0.00000000
283.92945562   6.30788822   0.00000000
284.02945562   6.30788822   0.00000000
284.12945562   6.30788822   0.00000000
284.22945562   6.30788822   0.00000000
284.32945562   6.30788822   0.00000000
284.42945562   6.30788822   0.00000000
284.52945562   6.30788822   0.00000000
284.62945562   6.30788822   0.00000000
284.72945562   6.30788822   0.00000000
284.82945562   6.30788822   0.00000000
284.92945562   6.30788822   0.00000000
285.02945562   6.30788822   0.00000000
285.12945562   6.30788822   0.00000000
285.22945562   6.30788822   0.00000000
285.32945562   6.30788822   0.00000000
285.42945562   6.30788822   0.00000000
285.52945562   6.30788822   0.00000000
285.62945562   6.30788822   0.00000000
285.72945562   6.30788822   0.00000000
285.82945562   6.30788822   0.00000000
285.92945562   6.30788822   0.00000000
286.02945562   6.30788822   0.00000000
286.12945562   6.30788822   0.00000000
286.22945562   6.30788822   0.00000000
286.32945562   6.30788822   0.00000000
286.42945562   6.30788822   0.00000000
286.52945562   6.30788822   0.00000000
286.62945562   6.30788822   0.00000000
286.72945562   6.30788822   0.00000000
286.82945562   6.30788822   0.00000000
286.92945562   6.30788822   0.00000000
287.02945562   6.30788822   0.00000000
287.12945562   6.30788822   0.00000000
287.22945562   6.30788822   0.00000000
287.32945562   6.30788822   0.00000000
287.42945562   6.30788822   0.00000000
287.52945562   6.30788822   0.00000000
287.62945562   6.30788822   0.00000000
287.72945562   6.30788822   0.00000000
287.82945562   6.30788822   0.00000000
287.92945562   6.30788822   0.00000000
288.02945562   6.30788822   0.00000000
288.12945562   6.30788822   0.00000000
288.22945562   6.30788822   0.00000000
288.32945562   6.30788822   0.00000000
288.42945562   6.30788822   0.00000000
288.52945562   6.30788822   0.00000000
288.62945562   6.30788822   0.00000000
288.72945562   6.30788822   0.00000000
288.82945562   6.30788822   0.00000000
288.92945562   6.30788822   0.00000000
289.02945562   6.30788822   0.00000000
289.12945562   6.30788822   0.00000000
289.22945562   6.30788822   0.00000000
289.32945562   6.30788822   0.00000000
289.42945562   6.30788822   0.00000000
289.52945562   6.30788822   0.00000000
289.62945562   6.30788822   0.00000000
289.72945562   6.30788822   0.00000000
289.82945562   6.30788822   0.00000000
289.92945562   6.30788822   0.00000000
290.02945562   6.30788822   0.00000000
290.12945562   6.30788822   0.00000000
290.22945562   6.30788822   0.00000000
290.32945562   6.30788822   0.00000000
290.42945562   6.30788822   0.00000000
290.52945562   6.30788822   0.00000000
290.62945562   6.30788822   0.00000000
290.72945562   6.30788822   0.00000000
290.82945562   6.30788822   0.00000000
290.92945562   6.30788822   0.00000000
291.02945562   6.30788822   0.00000000
291.12945562   6.30788822   0.00000000
291.22945562   6.30788822   0.00000000
291.32945562   6.30788822   0.00000000
291.42945562   6.30788822   0.00000000
291.52945562   6.30788822   0.00000000
291.62945562   6.30788822   0.00000000
291.72945562   6.30788822   0.00000000
291.82945562   6.30788822   0.00000000
291.92945562   6.30788822   0.00000000
292.02945562   6.30788822   0.00000000
292.12945562   6.30788822   0.00000000
292.22945562   6.30788822   0.00000000
292.32945562   6.30788822   0.00000000
292.42945562   6.30788822   0.00000000
292.52945562   6.30788822   0.00000000
292.62945562   6.30788822   0.00000000
292.72945562   6.30788822   0.00000000
292.82945562   6.30788822   0.00000000
292.92945562   6.30788822   0.00000000
293.02945562   6.30788822   0.00000000
293.12945562   6.30788822   0.00000000
293.22945562   6.30788822   0.00000000
293.32945562   6.30788822   0.00000000
293.42945562   6.30788822   0.00000000
293.52945562   6.30788822   0.00000000
293.62945562   6.30788822   0.00000000
293.72945562   6.30788822   0.00000000
293.82945562   6.30788822   0.00000000
293.92945562   6.30788822   0.00000000
294.02945562   6.30788822   0.00000000
294.12945562   6.30788822   0.00000000
294.22945562   6.30788822   0.00000000
294.32945562   6.30788822   0.00000000
294.42945562   6.30788822   0.00000000
294.52945562   6.30788822   0.00000000
294.62945562   6.30788822   0.00000000
294.72945562   6.30788822   0.00000000
294.82945562   6.30788822   0.00000000
294.92945562   6.30788822   0.00000000
295.02945562   6.30788822   0.00000000
295.12945562   6.30788822   0.00000000
295.22945562   6.30788822   0.00000000
295.32945562   6.30788822   0.00000000
295.42945562   6.30788822   0.00000000
295.52945562   6.30788822   0.00000000
295.62945562   6.30788822   0.00000000
295.72945562   6.30788822   0.00000000
295.82945562   6.30788822   0.00000000
295.92945562   6.30788822   0.00000000
296.02945562   6.30788822   0.00000000
296.12945562   6.30788822   0.00000000
296.22945562   6.30788822   0.00000000
296.32945562   6.30788822   0.00000000
296.42945562   6.30788822   0.00000000
296.52945562   6.30788822   0.00000000
296.62945562   6.30788822   0.00000000
296.72945562   6.30788822   0.00000000
296.82945562   6.30788822   0.00000000
296.92945562   6.30788822   0.00000000
297.02945562   6.30788822   0.00000000
297.12945562   6.30788822   0.00000000
297.22945562   6.30788822   0.00000000
297.32945562   6.30788822   0.00000000
297.42945562   6.30788822   0.00000000
297.52945562   6.30788822   0.00000000
297.62945562   6.30788822   0.00000000
297.72945562   6.30788822   0.00000000
297.82945562   6.30788822   0.00000000
297.92945562   6.30788822   0.00000000
298.02945562   6.30788822   0.00000000
298.12945562   6.30788822   0.00000000
298.22945562   6.30788822   0.00000000
298.32945562   6.30788822   0.00000000
298.42945562   6.30788822   0.00000000
298.52945562   6.30788822   0.00000000
298.62945562   6.30788822   0.00000000
298.72945562   6.30788822   0.00000000
298.82945562   6.30788822   0.00000000
298.92945562   6.30788822   0.00000000
299.02945562   6.30788822   0.00000000
299.12945562   6.30788822   0.00000000
299.22945562   6.30788822   0.00000000
299.32945562   6.30788822   0.00000000
299.42945562   6.30788822   0.00000000
299.52945562   6.30788822   0.00000000
299.62945562   6.30788822   0.00000000
299.72945562   6.30788822   0.00000000
299.82945562   6.30788822   0.00000000
299.92945562   6.30788822   0.00000000
300.02945562   6.30788822   0.00000000
300.12945562   6.30788822   0.00000000
300.22945562   6.30788822   0.00000000
300.32945562   6.30788822   0.00000000
300.42945562   6.30788822   0.00000000
300.52945562   6.30788822   0.00000000
300.62945562   6.30788822   0.00000000
300.72945562   6.30788822   0.00000000
300.82945562   6.30788822   0.00000000
300.92945562   6.30788822   0.00000000
301.02945562   6.30788822   0.00000000
301.12945562   6.30788822   0.00000000
301.22945562   6.30788822   0.00000000
301.32945562   6.30788822   0.00000000
301.42945562   6.30788822   0.00000000
301.52945562   6.30788822   0.00000000
301.62945562   6.30788822   0.00000000
301.72945562   6.30788822   0.00000000
301.82945562   6.30788822   0.00000000
301.92945562   6.30788822   0.00000000
302.02945562   6.30788822   0.00000000
302.12945562   6.30788822   0.00000000
302.22945562   6.30788822   0.00000000
302.32945562   6.30788822   0.00000000
302.42945562   6.30788822   0.00000000
302.52945562   6.30788822   0.00000000
302.62945562   6.30788822   0.00000000
302.72945562   6.30788822   0.00000000
302.82945562   6.30788822   0.00000000
302.92945562   6.30788822   0.00000000
303.02945562   6.30788822   0.00000000
303.12945562   6.30788822   0.00000000
303.22945562   6.30788822   0.00000000
303.32945562   6.30788822   0.00000000
303.42945562   6.30788822   0.00000000
303.52945562   6.30788822   0.00000000
303.62945562   6.30788822   0.00000000
303.72945562   6.30788822   0.00000000
303.82945562   6.30788822   0.00000000
303.92945562   6.30788822   0.00000000
304.02945562   6.30788822   0.00000000
304.12945562   6.30788822   0.00000000
304.22945562   6.30788822   0.00000000
304.32945562   6.30788822   0.00000000
304.42945562   6.30788822   0.00000000
304.52945562   6.30788822   0.00000000
304.62945562   6.30788822   0.00000000
304.72945562   6.30788822   0.00000000
304.82945562   6.30788822   0.00000000
304.92945562   6.30788822   0.00000000
305.02945562   6.30788822   0.00000000
305.12945562   6.30788822   0.00000000
305.22945562   6.30788822   0.00000000
305.32945562   6.30788822   0.00000000
305.42945562   6.30788822   0.00000000
305.52945562   6.30788822   0.00000000
305.62945562   6.30788822   0.00000000
305.72945562   6.30788822   0.00000000
305.82945562   6.30788822   0.00000000
305.92945562   6.30788822   0.00000000
306.02945562   6.30788822   0.00000000
306.12945562   6.30788822   0.00000000
306.22945562   6.30788822   0.00000000
306.32945562   6.30788822   0.00000000
306.42945562   6.30788822   0.00000000
306.52945562   6.30788822   0.00000000
306.62945562   6.30788822   0.00000000
306.72945562   6.30788822   0.00000000
306.82945562   6.30788822   0.00000000
306.92945562   6.30788822   0.00000000
307.02945562   6.30788822   0.00000000
307.12945562   6.30788822   0.00000000
307.22945562   6.30788822   0.00000000
307.32945562   6.30788822   0.00000000
307.42945562   6.30788822   0.00000000
307.52945562   6.30788822   0.00000000
307.62945562   6.30788822   0.00000000
307.72945562   6.30788822   0.00000000
307.82945562   6.30788822   0.00000000
307.92945562   6.30788822   0.00000000
308.02945562   6.30788822   0.00000000
308.12945562   6.30788822   0.00000000
308.22945562   6.30788822   0.00000000
308.32945562   6.30788822   0.00000000
308.42945562   6.30788822   0.00000000
308.52945562   6.30788822   0.00000000
308.62945562   6.30788822   0.00000000
308.72945562   6.30788822   0.00000000
308.82945562   6.30788822   0.00000000
308.92945562   6.30788822   0.00000000
309.02945562   6.30788822   0.00000000
309.12945562   6.30788822   0.00000000
309.22945562   6.30788822   0.00000000
309.32945562   6.30788822   0.00000000
309.42945562   6.30788822   0.00000000
309.52945562   6.30788822   0.00000000
309.62945562   6.30788822   0.00000000
309.72945562   6.30788822   0.00000000
309.82945562   6.30788822   0.00000000
309.92945562   6.30788822   0.00000000
310.02945562   6.30788822   0.00000000
310.12945562   6.30788822   0.00000000
310.22945562   6.30788822   0.00000000
310.32945562   6.30788822   0.00000000
310.42945562   6.30788822   0.00000000
310.52945562   6.30788822   0.00000000
310.62945562   6.30788822   0.00000000
310.72945562   6.30788822   0.00000000
310.82945562   6.30788822   0.00000000
310.92945562   6.30788822   0.00000000
311.02945562   6.30788822   0.00000000
311.12945562   6.30788822   0.00000000
311.22945562   6.30788822   0.00000000
311.32945562   6.30788822   0.00000000
311.42945562   6.30788822   0.00000000
311.52945562   6.30788822   0.00000000
311.62945562   6.30788822   0.00000000
311.72945562   6.30788822   0.00000000
311.82945562   6.30788822   0.00000000
311.92945562   6.30788822   0.00000000
312.02945562   6.30788822   0.00000000
312.12945562   6.30788822   0.00000000
312.22945562   6.30788822   0.00000000
312.32945562   6.30788822   0.00000000
312.42945562   6.30788822   0.00000000
312.52945562   6.30788822   0.00000000
312.62945562   6.30788822   0.00000000
312.72945562   6.30788822   0.00000000
312.82945562   6.30788822   0.00000000
312.92945562   6.30788822   0.00000000
313.02945562   6.30788822   0.00000000
313.12945562   6.30788822   0.00000000
313.22945562   6.30788822   0.00000000
313.32945562   6.30788822   0.00000000
313.42945562   6.30788822   0.00000000
313.52945562   6.30788822   0.00000000
313.62945562   6.30788822   0.00000000
313.72945562   6.30788822   0.00000000
313.82945562   6.30788822   0.00000000
313.92945562   6.30788822   0.00000000
314.02945562   6.30788822   0.00000000
314.12945562   6.30788822   0.00000000
314.22945562   6.30788822   0.00000000
314.32945562   6.30788822   0.00000000
314.42945562   6.30788822   0.00000000
314.52945562   6.30788822   0.00000000
314.62945562   6.30788822   0.00000000
314.72945562   6.30788822   0.00000000
314.82945562   6.30788822   0.00000000
314.92945562   6.30788822   0.00000000
315.02945562   6.30788822   0.00000000
315.12945562   6.30788822   0.00000000
315.22945562   6.30788822   0.00000000
315.32945562   6.30788822   0.00000000
315.42945562   6.30788822   0.00000000
315.52945562   6.30788822   0.00000000
315.62945562   6.30788822   0.00000000
315.72945562   6.30788822   0.00000000
315.82945562   6.30788822   0.00000000
315.92945562   6.30788822   0.00000000
316.02945562   6.30788822   0.00000000
316.12945562   6.30788822   0.00000000
316.22945562   6.30788822   0.00000000
316.32945562   6.30788822   0.00000000
316.42945562   6.30788822   0.00000000
316.52945562   6.30788822   0.00000000
316.62945562   6.30788822   0.00000000
316.72945562   6.30788822   0.00000000
316.82945562   6.30788822   0.00000000
316.92945562   6.30788822   0.00000000
317.02945562   6.30788822   0.00000000
317.12945562   6.30788822   0.00000000
317.22945562   6.30788822   0.00000000
317.32945562   6.30788822   0.00000000
317.42945562   6.30788822   0.00000000
317.52945562   6.30788822   0.00000000
317.62945562   6.30788822   0.00000000
317.72945562   6.30788822   0.00000000
317.82945562   6.30788822   0.00000000
317.92945562   6.30788822   0.00000000
318.02945562   6.30788822   0.00000000
318.12945562   6.30788822   0.00000000
318.22945562   6.30788822   0.00000000
318.32945562   6.30788822   0.00000000
318.42945562   6.30788822   0.00000000
318.52945562   6.30788822   0.00000000
318.62945562   6.30788822   0.00000000
318.72945562   6.30788822   0.00000000
318.82945562   6.30788822   0.00000000
318.92945562   6.30788822   0.00000000
319.02945562   6.30788822   0.00000000
319.12945562   6.30788822   0.00000000
319.22945562   6.30788822   0.00000000
319.32945562   6.30788822   0.00000000
319.42945562   6.30788822   0.00000000
319.52945562   6.30788822   0.00000000
319.62945562   6.30788822   0.00000000
319.72945562   6.30788822   0.00000000
319.82945562   6.30788822   0.00000000
319.92945562   6.30788822   0.00000000
320.02945562   6.30788822   0.00000000
320.12945562   6.30788822   0.00000000
320.22945562   6.30788822   0.00000000
320.32945562   6.30788822   0.00000000
320.42945562   6.30788822   0.00000000
320.52945562   6.30788822   0.00000000
320.62945562   6.30788822   0.00000000
320.72945562   6.30788822   0.00000000
320.82945562   6.30788822   0.00000000
320.92945562   6.30788822   0.00000000
321.02945562   6.30788822   0.00000000
321.12945562   6.30788822   0.00000000
321.22945562   6.30788822   0.00000000
321.32945562   6.30788822   0.00000000
321.42945562   6.30788822   0.00000000
321.52945562   6.30788822   0.00000000
321.62945562   6.30788822   0.00000000
321.72945562   6.30788822   0.00000000
321.82945562   6.30788822   0.00000000
321.92945562   6.30788822   0.00000000
322.02945562   6.30788822   0.00000000
322.12945562   6.30788822   0.00000000
322.22945562   6.30788822   0.00000000
322.32945562   6.30788822   0.00000000
322.42945562   6.30788822   0.00000000
322.52945562   6.30788822   0.00000000
322.62945562   6.30788822   0.00000000
322.72945562   6.30788822   0.00000000
322.82945562   6.30788822   0.00000000
322.92945562   6.30788822   0.00000000
323.02945562   6.30788822   0.00000000
323.12945562   6.30788822   0.00000000
323.22945562   6.30788822   0.00000000
323.32945562   6.30788822   0.00000000
323.42945562   6.30788822   0.00000000
323.52945562   6.30788822   0.00000000
323.62945562   6.30788822   0.00000000
323.72945562   6.30788822   0.00000000
323.82945562   6.30788822   0.00000000
323.92945562   6.30788822   0.00000000
324.02945562   6.30788822   0.00000000
324.12945562   6.30788822   0.00000000
324.22945562   6.30788822   0.00000000
324.32945562   6.30788822   0.00000000
324.42945562   6.30788822   0.00000000
324.52945562   6.30788822   0.00000000
324.62945562   6.30788822   0.00000000
324.72945562   6.30788822   0.00000000
324.82945562   6.30788822   0.00000000
324.92945562   6.30788822   0.00000000
325.02945562   6.30788822   0.00000000
325.12945562   6.30788822   0.00000000
325.22945562   6.30788822   0.00000000
325.32945562   6.30788822   0.00000000
325.42945562   6.30788822   0.00000000
325.52945562   6.30788822   0.00000000
325.62945562   6.30788822   0.00000000
325.72945562   6.30788822   0.00000000
325.82945562   6.30788822   0.00000000
325.92945562   6.30788822   0.00000000
326.02945562   6.30788822   0.00000000
326.12945562   6.30788822   0.00000000
326.22945562   6.30788822   0.00000000
326.32945562   6.30788822   0.00000000
326.42945562   6.30788822   0.00000000
326.52945562   6.30788822   0.00000000
326.62945562   6.30788822   0.00000000
326.72945562   6.30788822   0.00000000
326.82945562   6.30788822   0.00000000
326.92945562   6.30788822   0.00000000
327.02945562   6.30788822   0.00000000
327.12945562   6.30788822   0.00000000
327.22945562   6.30788822   0.00000000
327.32945562   6.30788822   0.00000000
327.42945562   6.30788822   0.00000000
327.52945562   6.30788822   0.00000000
327.62945562   6.30788822   0.00000000
327.72945562   6.30788822   0.00000000
327.82945562   6.30788822   0.00000000
327.92945562   6.30788822   0.00000000
328.02945562   6.30788822   0.00000000
328.12945562   6.30788822   0.00000000
328.22945562   6.30788822   0.00000000
328.32945562   6.30788822   0.00000000
328.42945562   6.30788822   0.00000000
328.52945562   6.30788822   0.00000000
328.62945562   6.30788822   0.00000000
328.72945562   6.30788822   0.00000000
328.82945562   6.30788822   0.00000000
328.92945562   6.30788822   0.00000000
329.02945562   6.30788822   0.00000000
329.12945562   6.30788822   0.00000000
329.22945562   6.30788822   0.00000000
329.32945562   6.30788822   0.00000000
329.42945562   6.30788822   0.00000000
329.52945562   6.30788822   0.00000000
329.62945562   6.30788822   0.00000000
329.72945562   6.30788822   0.00000000
329.82945562   6.30788822   0.00000000
329.92945562   6.30788822   0.00000000
330.02945562   6.30788822   0.00000000
330.12945562   6.30788822   0.00000000
330.22945562   6.30788822   0.00000000
330.32945562   6.30788822   0.00000000
330.42945562   6.30788822   0.00000000
330.52945562   6.30788822   0.00000000
330.62945562   6.30788822   0.00000000
330.72945562   6.30788822   0.00000000
330.82945562   6.30788822   0.00000000
330.92945562   6.30788822   0.00000000
331.02945562   6.30788822   0.00000000
331.12945562   6.30788822   0.00000000
331.22945562   6.30788822   0.00000000
331.32945562   6.30788822   0.00000000
331.42945562   6.30788822   0.00000000
331.52945562   6.30788822   0.00000000
331.62945562   6.30788822   0.00000000
331.72945562   6.30788822   0.00000000
331.82945562   6.30788822   0.00000000
331.92945562   6.30788822   0.00000000
332.02945562   6.30788822   0.00000000
332.12945562   6.30788822   0.00000000
332.22945562   6.30788822   0.00000000
332.32945562   6.30788822   0.00000000
332.42945562   6.30788822   0.00000000
332.52945562   6.30788822   0.00000000
332.62945562   6.30788822   0.00000000
332.72945562   6.30788822   0.00000000
332.82945562   6.30788822   0.00000000
332.92945562   6.30788822   0.00000000
333.02945562   6.30788822   0.00000000
333.12945562   6.30788822   0.00000000
333.22945562   6.30788822   0.00000000
333.32945562   6.30788822   0.00000000
333.42945562   6.30788822   0.00000000
333.52945562   6.30788822   0.00000000
333.62945562   6.30788822   0.00000000
333.72945562   6.30788822   0.00000000
333.82945562   6.30788822   0.00000000
333.92945562   6.30788822   0.00000000
334.02945562   6.30788822   0.00000000
334.12945562   6.30788822   0.00000000
334.22945562   6.30788822   0.00000000
334.32945562   6.30788822   0.00000000
334.42945562   6.30788822   0.00000000
334.52945562   6.30788822   0.00000000
334.62945562   6.30788822   0.00000000
334.72945562   6.30788822   0.00000000
334.82945562   6.30788822   0.00000000
334.92945562   6.30788822   0.00000000
335.02945562   6.30788822   0.00000000
335.12945562   6.30788822   0.00000000
335.22945562   6.30788822   0.00000000
335.32945562   6.30788822   0.00000000
335.42945562   6.30788822   0.00000000
335.52945562   6.30788822   0.00000000
335.62945562   6.30788822   0.00000000
335.72945562   6.30788822   0.00000000
335.82945562   6.30788822   0.00000000
335.92945562   6.30788822   0.00000000
336.02945562   6.30788822   0.00000000
336.12945562   6.30788822   0.00000000
336.22945562   6.30788822   0.00000000
336.32945562   6.30788822   0.00000000
336.42945562   6.30788822   0.00000000
336.52945562   6.30788822   0.00000000
336.62945562   6.30788822   0.00000000
336.72945562   6.30788822   0.00000000
336.82945562   6.30788822   0.00000000
336.92945562   6.30788822   0.00000000
337.02945562   6.30788822   0.00000000
337.12945562   6.30788822   0.00000000
337.22945562   6.30788822   0.00000000
337.32945562   6.30788822   0.00000000
337.42945562   6.30788822   0.00000000
337.52945562   6.30788822   0.00000000
337.62945562   6.30788822   0.00000000
337.72945562   6.30788822   0.00000000
337.82945562   6.30788822   0.00000000
337.92945562   6.30788822   0.00000000
338.02945562   6.30788822   0.00000000
338.12945562   6.30788822   0.00000000
338.22945562   6.30788822   0.00000000
338.32945562   6.30788822   0.00000000
338.42945562   6.30788822   0.00000000
338.52945562   6.30788822   0.00000000
338.62945562   6.30788822   0.00000000
338.72945562   6.30788822   0.00000000
338.82945562   6.30788822   0.00000000
338.92945562   6.30788822   0.00000000
339.02945562   6.30788822   0.00000000
339.12945562   6.30788822   0.00000000
339.22945562   6.30788822   0.00000000
339.32945562   6.30788822   0.00000000
339.42945562   6.30788822   0.00000000
339.52945562   6.30788822   0.00000000
339.62945562   6.30788822   0.00000000
339.72945562   6.30788822   0.00000000
339.82945562   6.30788822   0.00000000
339.92945562   6.30788822   0.00000000
340.02945562   6.30788822   0.00000000
340.12945562   6.30788822   0.00000000
340.22945562   6.30788822   0.00000000
340.32945562   6.30788822   0.00000000
340.42945562   6.30788822   0.00000000
340.52945562   6.30788822   0.00000000
340.62945562   6.30788822   0.00000000
340.72945562   6.30788822   0.00000000
340.82945562   6.30788822   0.00000000
340.92945562   6.30788822   0.00000000
341.02945562   6.30788822   0.00000000
341.12945562   6.30788822   0.00000000
341.22945562   6.30788822   0.00000000
341.32945562   6.30788822   0.00000000
341.42945562   6.30788822   0.00000000
341.52945562   6.30788822   0.00000000
341.62945562   6.30788822   0.00000000
341.72945562   6.30788822   0.00000000
341.82945562   6.30788822   0.00000000
341.92945562   6.30788822   0.00000000
342.02945562   6.30788822   0.00000000
342.12945562   6.30788822   0.00000000
342.22945562   6.30788822   0.00000000
342.32945562   6.30788822   0.00000000
342.42945562   6.30788822   0.00000000
342.52945562   6.30788822   0.00000000
342.62945562   6.30788822   0.00000000
342.72945562   6.30788822   0.00000000
342.82945562   6.30788822   0.00000000
342.92945562   6.30788822   0.00000000
343.02945562   6.30788822   0.00000000
343.12945562   6.30788822   0.00000000
343.22945562   6.30788822   0.00000000
343.32945562   6.30788822   0.00000000
343.42945562   6.30788822   0.00000000
343.52945562   6.30788822   0.00000000
343.62945562   6.30788822   0.00000000
343.72945562   6.30788822   0.00000000
343.82945562   6.30788822   0.00000000
343.92945562   6.30788822   0.00000000
344.02945562   6.30788822   0.00000000
344.12945562   6.30788822   0.00000000
344.22945562   6.30788822   0.00000000
344.32945562   6.30788822   0.00000000
344.42945562   6.30788822   0.00000000
344.52945562   6.30788822   0.00000000
344.62945562   6.30788822   0.00000000
344.72945562   6.30788822   0.00000000
344.82945562   6.30788822   0.00000000
344.92945562   6.30788822   0.00000000
345.02945562   6.30788822   0.00000000
345.12945562   6.30788822   0.00000000
345.22945562   6.30788822   0.00000000
345.32945562   6.30788822   0.00000000
345.42945562   6.30788822   0.00000000
345.52945562   6.30788822   0.00000000
345.62945562   6.30788822   0.00000000
345.72945562   6.30788822   0.00000000
345.82945562   6.30788822   0.00000000
345.92945562   6.30788822   0.00000000
346.02945562   6.30788822   0.00000000
346.12945562   6.30788822   0.00000000
346.22945562   6.30788822   0.00000000
346.32945562   6.30788822   0.00000000
346.42945562   6.30788822   0.00000000
346.52945562   6.30788822   0.00000000
346.62945562   6.30788822   0.00000000
346.72945562   6.30788822   0.00000000
346.82945562   6.30788822   0.00000000
346.92945562   6.30788822   0.00000000
347.02945562   6.30788822   0.00000000
347.12945562   6.30788822   0.00000000
347.22945562   6.30788822   0.00000000
347.32945562   6.30788822   0.00000000
347.42945562   6.30788822   0.00000000
347.52945562   6.30788822   0.00000000
347.62945562   6.30788822   0.00000000
347.72945562   6.30788822   0.00000000
347.82945562   6.30788822   0.00000000
347.92945562   6.30788822   0.00000000
348.02945562   6.30788822   0.00000000
348.12945562   6.30788822   0.00000000
348.22945562   6.30788822   0.00000000
348.32945562   6.30788822   0.00000000
348.42945562   6.30788822   0.00000000
348.52945562   6.30788822   0.00000000
348.62945562   6.30788822   0.00000000
348.72945562   6.30788822   0.00000000
348.82945562   6.30788822   0.00000000
348.92945562   6.30788822   0.00000000
349.02945562   6.30788822   0.00000000
349.12945562   6.30788822   0.00000000
349.22945562   6.30788822   0.00000000
349.32945562   6.30788822   0.00000000
349.42945562   6.30788822   0.00000000
349.52945562   6.30788822   0.00000000
349.62945562   6.30788822   0.00000000
349.72945562   6.30788822   0.00000000
349.82945562   6.30788822   0.00000000
349.92945562   6.30788822   0.00000000
350.02945562   6.30788822   0.00000000
350.12945562   6.30788822   0.00000000
350.22945562   6.30788822   0.00000000
350.32945562   6.30788822   0.00000000
350.42945562   6.30788822   0.00000000
350.52945562   6.30788822   0.00000000
350.62945562   6.30788822   0.00000000
350.72945562   6.30788822   0.00000000
350.82945562   6.30788822   0.00000000
350.92945562   6.30788822   0.00000000
351.02945562   6.30788822   0.00000000
351.12945562   6.30788822   0.00000000
351.22945562   6.30788822   0.00000000
