#      z (A) rho (1e-6/A2) irho (1e-6/A2)
248.22047737   6.30788822   0.00000000
248.32047737   6.30788822   0.00000000
248.42047737   6.30788822   0.00000000
248.52047737   6.30788822   0.00000000
248.62047737   6.30788822   0.00000000
248.72047737   6.30788822   0.00000000
248.82047737   6.30788822   0.00000000
248.92047737   6.30788822   0.00000000
249.02047737   6.30788822   0.00000000
249.12047737   6.30788822   0.00000000
249.22047737   6.30788822   0.00000000
249.32047737   6.30788822   0.00000000
249.42047737   6.30788822   0.00000000
249.52047737   6.30788822   0.00000000
249.62047737   6.30788822   0.00000000
249.72047737   6.30788822   0.00000000
249.82047737   6.30788822   0.00000000
249.92047737   6.30788822   0.00000000
250.02047737   6.30788822   0.00000000
250.12047737   6.30788822   0.00000000
250.22047737   6.30788822   0.00000000
250.32047737   6.30788822   0.00000000
250.42047737   6.30788822   0.00000000
250.52047737   6.30788822   0.00000000
250.62047737   6.30788822   0.00000000
250.72047737   6.30788822   0.00000000
250.82047737   6.30788822   0.00000000
250.92047737   6.30788822   0.00000000
251.02047737   6.30788822   0.00000000
251.12047737   6.30788822   0.00000000
251.22047737   6.30788822   0.00000000
251.32047737   6.30788822   0.00000000
251.42047737   6.30788822   0.00000000
251.52047737   6.30788822   0.00000000
251.62047737   6.30788822   0.00000000
251.72047737   6.30788822   0.00000000
251.82047737   6.30788822   0.00000000
251.92047737   6.30788822   0.00000000
252.02047737   6.30788822   0.00000000
252.12047737   6.30788822   0.00000000
252.22047737   6.30788822   0.00000000
252.32047737   6.30788822   0.00000000
252.42047737   6.30788822   0.00000000
252.52047737   6.30788822   0.00000000
252.62047737   6.30788822   0.00000000
252.72047737   6.30788822   0.00000000
252.82047737   6.30788822   0.00000000
252.92047737   6.30788822   0.00000000
253.02047737   6.30788822   0.00000000
253.12047737   6.30788822   0.00000000
253.22047737   6.30788822   0.00000000
253.32047737   6.30788822   0.00000000
253.42047737   6.30788822   0.00000000
253.52047737   6.30788822   0.00000000
253.62047737   6.30788822   0.00000000
253.72047737   6.30788822   0.00000000
253.82047737   6.30788822   0.00000000
253.92047737   6.30788822   0.00000000
254.02047737   6.30788822   0.00000000
254.12047737   6.30788822   0.00000000
254.22047737   6.30788822   0.00000000
254.32047737   6.30788822   0.00000000
254.42047737   6.30788822   0.00000000
254.52047737   6.30788822   0.00000000
254.62047737   6.30788822   0.00000000
254.72047737   6.30788822   0.00000000
254.82047737   6.30788822   0.00000000
254.92047737   6.30788822   0.00000000
255.02047737   6.30788822   0.00000000
255.12047737   6.30788822   0.00000000
255.22047737   6.30788822   0.00000000
255.32047737   6.30788822   0.00000000
255.42047737   6.30788822   0.00000000
255.52047737   6.30788822   0.00000000
255.62047737   6.30788822   0.00000000
255.72047737   6.30788822   0.00000000
255.82047737   6.30788822   0.00000000
255.92047737   6.30788822   0.00000000
256.02047737   6.30788822   0.00000000
256.12047737   6.30788822   0.00000000
256.22047737   6.30788822   0.00000000
256.32047737   6.30788822   0.00000000
256.42047737   6.30788822   0.00000000
256.52047737   6.30788822   0.00000000
256.62047737   6.30788822   0.00000000
256.72047737   6.30788822   0.00000000
256.82047737   6.30788822   0.00000000
256.92047737   6.30788822   0.00000000
257.02047737   6.30788822   0.00000000
257.12047737   6.30788822   0.00000000
257.22047737   6.30788822   0.00000000
257.32047737   6.30788822   0.00000000
257.42047737   6.30788822   0.00000000
257.52047737   6.30788822   0.00000000
257.62047737   6.30788822   0.00000000
257.72047737   6.30788822   0.00000000
257.82047737   6.30788822   0.00000000
257.92047737   6.30788822   0.00000000
258.02047737   6.30788822   0.00000000
258.12047737   6.30788822   0.00000000
258.22047737   6.30788822   0.00000000
258.32047737   6.30788822   0.00000000
258.42047737   6.30788822   0.00000000
258.52047737   6.30788822   0.00000000
258.62047737   6.30788822   0.00000000
258.72047737   6.30788822   0.00000000
258.82047737   6.30788822   0.00000000
258.92047737   6.30788822   0.00000000
259.02047737   6.30788822   0.00000000
259.12047737   6.30788822   0.00000000
259.22047737   6.30788822   0.00000000
259.32047737   6.30788822   0.00000000
259.42047737   6.30788822   0.00000000
259.52047737   6.30788822   0.00000000
259.62047737   6.30788822   0.00000000
259.72047737   6.30788822   0.00000000
259.82047737   6.30788822   0.00000000
259.92047737   6.30788822   0.00000000
260.02047737   6.30788822   0.00000000
260.12047737   6.30788822   0.00000000
260.22047737   6.30788822   0.00000000
260.32047737   6.30788822   0.00000000
260.42047737   6.30788822   0.00000000
260.52047737   6.30788822   0.00000000
260.62047737   6.30788822   0.00000000
260.72047737   6.30788822   0.00000000
260.82047737   6.30788822   0.00000000
260.92047737   6.30788822   0.00000000
261.02047737   6.30788822   0.00000000
261.12047737   6.30788822   0.00000000
261.22047737   6.30788822   0.00000000
261.32047737   6.30788822   0.00000000
261.42047737   6.30788822   0.00000000
261.52047737   6.30788822   0.00000000
261.62047737   6.30788822   0.00000000
261.72047737   6.30788822   0.00000000
261.82047737   6.30788822   0.00000000
261.92047737   6.30788822   0.00000000
262.02047737   6.30788822   0.00000000
262.12047737   6.30788822   0.00000000
262.22047737   6.30788822   0.00000000
262.32047737   6.30788822   0.00000000
262.42047737   6.30788822   0.00000000
262.52047737   6.30788822   0.00000000
262.62047737   6.30788822   0.00000000
262.72047737   6.30788822   0.00000000
262.82047737   6.30788822   0.00000000
262.92047737   6.30788822   0.00000000
263.02047737   6.30788822   0.00000000
263.12047737   6.30788822   0.00000000
263.22047737   6.30788822   0.00000000
263.32047737   6.30788822   0.00000000
263.42047737   6.30788822   0.00000000
263.52047737   6.30788822   0.00000000
263.62047737   6.30788822   0.00000000
263.72047737   6.30788822   0.00000000
263.82047737   6.30788822   0.00000000
263.92047737   6.30788822   0.00000000
264.02047737   6.30788822   0.00000000
264.12047737   6.30788822   0.00000000
264.22047737   6.30788822   0.00000000
264.32047737   6.30788822   0.00000000
264.42047737   6.30788822   0.00000000
264.52047737   6.30788822   0.00000000
264.62047737   6.30788822   0.00000000
264.72047737   6.30788822   0.00000000
264.82047737   6.30788822   0.00000000
264.92047737   6.30788822   0.00000000
265.02047737   6.30788822   0.00000000
265.12047737   6.30788822   0.00000000
265.22047737   6.30788822   0.00000000
265.32047737   6.30788822   0.00000000
265.42047737   6.30788822   0.00000000
265.52047737   6.30788822   0.00000000
265.62047737   6.30788822   0.00000000
265.72047737   6.30788822   0.00000000
265.82047737   6.30788822   0.00000000
265.92047737   6.30788822   0.00000000
266.02047737   6.30788822   0.00000000
266.12047737   6.30788822   0.00000000
266.22047737   6.30788822   0.00000000
266.32047737   6.30788822   0.00000000
266.42047737   6.30788822   0.00000000
266.52047737   6.30788822   0.00000000
266.62047737   6.30788822   0.00000000
266.72047737   6.30788822   0.00000000
266.82047737   6.30788822   0.00000000
266.92047737   6.30788822   0.00000000
267.02047737   6.30788822   0.00000000
267.12047737   6.30788822   0.00000000
267.22047737   6.30788822   0.00000000
267.32047737   6.30788822   0.00000000
267.42047737   6.30788822   0.00000000
267.52047737   6.30788822   0.00000000
267.62047737   6.30788822   0.00000000
267.72047737   6.30788822   0.00000000
267.82047737   6.30788822   0.00000000
267.92047737   6.30788822   0.00000000
268.02047737   6.30788822   0.00000000
268.12047737   6.30788822   0.00000000
268.22047737   6.30788822   0.00000000
268.32047737   6.30788822   0.00000000
268.42047737   6.30788822   0.00000000
268.52047737   6.30788822   0.00000000
268.62047737   6.30788822   0.00000000
268.72047737   6.30788822   0.00000000
268.82047737   6.30788822   0.00000000
268.92047737   6.30788822   0.00000000
269.02047737   6.30788822   0.00000000
269.12047737   6.30788822   0.00000000
269.22047737   6.30788822   0.00000000
269.32047737   6.30788822   0.00000000
269.42047737   6.30788822   0.00000000
269.52047737   6.30788822   0.00000000
269.62047737   6.30788822   0.00000000
269.72047737   6.30788822   0.00000000
269.82047737   6.30788822   0.00000000
269.92047737   6.30788822   0.00000000
270.02047737   6.30788822   0.00000000
270.12047737   6.30788822   0.00000000
270.22047737   6.30788822   0.00000000
270.32047737   6.30788822   0.00000000
270.42047737   6.30788822   0.00000000
270.52047737   6.30788822   0.00000000
270.62047737   6.30788822   0.00000000
270.72047737   6.30788822   0.00000000
270.82047737   6.30788822   0.00000000
270.92047737   6.30788822   0.00000000
271.02047737   6.30788822   0.00000000
271.12047737   6.30788822   0.00000000
271.22047737   6.30788822   0.00000000
271.32047737   6.30788822   0.00000000
271.42047737   6.30788822   0.00000000
271.52047737   6.30788822   0.00000000
271.62047737   6.30788822   0.00000000
271.72047737   6.30788822   0.00000000
271.82047737   6.30788822   0.00000000
271.92047737   6.30788822   0.00000000
272.02047737   6.30788822   0.00000000
272.12047737   6.30788822   0.00000000
272.22047737   6.30788822   0.00000000
272.32047737   6.30788822   0.00000000
272.42047737   6.30788822   0.00000000
272.52047737   6.30788822   0.00000000
272.62047737   6.30788822   0.00000000
272.72047737   6.30788822   0.00000000
272.82047737   6.30788822   0.00000000
272.92047737   6.30788822   0.00000000
273.02047737   6.30788822   0.00000000
273.12047737   6.30788822   0.00000000
273.22047737   6.30788822   0.00000000
273.32047737   6.30788822   0.00000000
273.42047737   6.30788822   0.00000000
273.52047737   6.30788822   0.00000000
273.62047737   6.30788822   0.00000000
273.72047737   6.30788822   0.00000000
273.82047737   6.30788822   0.00000000
273.92047737   6.30788822   0.00000000
274.02047737   6.30788822   0.00000000
274.12047737   6.30788822   0.00000000
274.22047737   6.30788822   0.00000000
274.32047737   6.30788822   0.00000000
274.42047737   6.30788822   0.00000000
274.52047737   6.30788822   0.00000000
274.62047737   6.30788822   0.00000000
274.72047737   6.30788822   0.00000000
274.82047737   6.30788822   0.00000000
274.92047737   6.30788822   0.00000000
275.02047737   6.30788822   0.00000000
275.12047737   6.30788822   0.00000000
275.22047737   6.30788822   0.00000000
275.32047737   6.30788822   0.00000000
275.42047737   6.30788822   0.00000000
275.52047737   6.30788822   0.00000000
275.62047737   6.30788822   0.00000000
275.72047737   6.30788822   0.00000000
275.82047737   6.30788822   0.00000000
275.92047737   6.30788822   0.00000000
276.02047737   6.30788822   0.00000000
276.12047737   6.30788822   0.00000000
276.22047737   6.30788822   0.00000000
276.32047737   6.30788822   0.00000000
276.42047737   6.30788822   0.00000000
276.52047737   6.30788822   0.00000000
276.62047737   6.30788822   0.00000000
276.72047737   6.30788822   0.00000000
276.82047737   6.30788822   0.00000000
276.92047737   6.30788822   0.00000000
277.02047737   6.30788822   0.00000000
277.12047737   6.30788822   0.00000000
277.22047737   6.30788822   0.00000000
277.32047737   6.30788822   0.00000000
277.42047737   6.30788822   0.00000000
277.52047737   6.30788822   0.00000000
277.62047737   6.30788822   0.00000000
277.72047737   6.30788822   0.00000000
277.82047737   6.30788822   0.00000000
277.92047737   6.30788822   0.00000000
278.02047737   6.30788822   0.00000000
278.12047737   6.30788822   0.00000000
278.22047737   6.30788822   0.00000000
278.32047737   6.30788822   0.00000000
278.42047737   6.30788822   0.00000000
278.52047737   6.30788822   0.00000000
278.62047737   6.30788822   0.00000000
278.72047737   6.30788822   0.00000000
278.82047737   6.30788822   0.00000000
278.92047737   6.30788822   0.00000000
279.02047737   6.30788822   0.00000000
279.12047737   6.30788822   0.00000000
279.22047737   6.30788822   0.00000000
279.32047737   6.30788822   0.00000000
279.42047737   6.30788822   0.00000000
279.52047737   6.30788822   0.00000000
279.62047737   6.30788822   0.00000000
279.72047737   6.30788822   0.00000000
279.82047737   6.30788822   0.00000000
279.92047737   6.30788822   0.00000000
280.02047737   6.30788822   0.00000000
280.12047737   6.30788822   0.00000000
280.22047737   6.30788822   0.00000000
280.32047737   6.30788822   0.00000000
280.42047737   6.30788822   0.00000000
280.52047737   6.30788822   0.00000000
280.62047737   6.30788822   0.00000000
280.72047737   6.30788822   0.00000000
280.82047737   6.30788822   0.00000000
280.92047737   6.30788822   0.00000000
281.02047737   6.30788822   0.00000000
281.12047737   6.30788822   0.00000000
281.22047737   6.30788822   0.00000000
281.32047737   6.30788822   0.00000000
281.42047737   6.30788822   0.00000000
281.52047737   6.30788822   0.00000000
281.62047737   6.30788822   0.00000000
281.72047737   6.30788822   0.00000000
281.82047737   6.30788822   0.00000000
281.92047737   6.30788822   0.00000000
282.02047737   6.30788822   0.00000000
282.12047737   6.30788822   0.00000000
282.22047737   6.30788822   0.00000000
282.32047737   6.30788822   0.00000000
282.42047737   6.30788822   0.00000000
282.52047737   6.30788822   0.00000000
282.62047737   6.30788822   0.00000000
282.72047737   6.30788822   0.00000000
282.82047737   6.30788822   0.00000000
282.92047737   6.30788822   0.00000000
283.02047737   6.30788822   0.00000000
283.12047737   6.30788822   0.00000000
283.22047737   6.30788822   0.00000000
283.32047737   6.30788822   0.00000000
283.42047737   6.30788822   0.00000000
283.52047737   6.30788822   0.00000000
283.62047737   6.30788822   0.00000000
283.72047737   6.30788822   0.00000000
283.82047737   6.30788822   0.00000000
283.92047737   6.30788822   0.00000000
284.02047737   6.30788822   0.00000000
284.12047737   6.30788822   0.00000000
284.22047737   6.30788822   0.00000000
284.32047737   6.30788822   0.00000000
284.42047737   6.30788822   0.00000000
284.52047737   6.30788822   0.00000000
284.62047737   6.30788822   0.00000000
284.72047737   6.30788822   0.00000000
284.82047737   6.30788822   0.00000000
284.92047737   6.30788822   0.00000000
285.02047737   6.30788822   0.00000000
285.12047737   6.30788822   0.00000000
285.22047737   6.30788822   0.00000000
285.32047737   6.30788822   0.00000000
285.42047737   6.30788822   0.00000000
285.52047737   6.30788822   0.00000000
285.62047737   6.30788822   0.00000000
285.72047737   6.30788822   0.00000000
285.82047737   6.30788822   0.00000000
285.92047737   6.30788822   0.00000000
286.02047737   6.30788822   0.00000000
286.12047737   6.30788822   0.00000000
286.22047737   6.30788822   0.00000000
286.32047737   6.30788822   0.00000000
286.42047737   6.30788822   0.00000000
286.52047737   6.30788822   0.00000000
286.62047737   6.30788822   0.00000000
286.72047737   6.30788822   0.00000000
286.82047737   6.30788822   0.00000000
286.92047737   6.30788822   0.00000000
287.02047737   6.30788822   0.00000000
287.12047737   6.30788822   0.00000000
287.22047737   6.30788822   0.00000000
287.32047737   6.30788822   0.00000000
287.42047737   6.30788822   0.00000000
287.52047737   6.30788822   0.00000000
287.62047737   6.30788822   0.00000000
287.72047737   6.30788822   0.00000000
287.82047737   6.30788822   0.00000000
287.92047737   6.30788822   0.00000000
288.02047737   6.30788822   0.00000000
288.12047737   6.30788822   0.00000000
288.22047737   6.30788822   0.00000000
288.32047737   6.30788822   0.00000000
288.42047737   6.30788822   0.00000000
288.52047737   6.30788822   0.00000000
288.62047737   6.30788822   0.00000000
288.72047737   6.30788822   0.00000000
288.82047737   6.30788822   0.00000000
288.92047737   6.30788822   0.00000000
289.02047737   6.30788822   0.00000000
289.12047737   6.30788822   0.00000000
289.22047737   6.30788822   0.00000000
289.32047737   6.30788822   0.00000000
289.42047737   6.30788822   0.00000000
289.52047737   6.30788822   0.00000000
289.62047737   6.30788822   0.00000000
289.72047737   6.30788822   0.00000000
289.82047737   6.30788822   0.00000000
289.92047737   6.30788822   0.00000000
290.02047737   6.30788822   0.00000000
290.12047737   6.30788822   0.00000000
290.22047737   6.30788822   0.00000000
290.32047737   6.30788822   0.00000000
290.42047737   6.30788822   0.00000000
290.52047737   6.30788822   0.00000000
290.62047737   6.30788822   0.00000000
290.72047737   6.30788822   0.00000000
290.82047737   6.30788822   0.00000000
290.92047737   6.30788822   0.00000000
291.02047737   6.30788822   0.00000000
291.12047737   6.30788822   0.00000000
291.22047737   6.30788822   0.00000000
291.32047737   6.30788822   0.00000000
291.42047737   6.30788822   0.00000000
291.52047737   6.30788822   0.00000000
291.62047737   6.30788822   0.00000000
291.72047737   6.30788822   0.00000000
291.82047737   6.30788822   0.00000000
291.92047737   6.30788822   0.00000000
292.02047737   6.30788822   0.00000000
292.12047737   6.30788822   0.00000000
292.22047737   6.30788822   0.00000000
292.32047737   6.30788822   0.00000000
292.42047737   6.30788822   0.00000000
292.52047737   6.30788822   0.00000000
292.62047737   6.30788822   0.00000000
292.72047737   6.30788822   0.00000000
292.82047737   6.30788822   0.00000000
292.92047737   6.30788822   0.00000000
293.02047737   6.30788822   0.00000000
293.12047737   6.30788822   0.00000000
293.22047737   6.30788822   0.00000000
293.32047737   6.30788822   0.00000000
293.42047737   6.30788822   0.00000000
293.52047737   6.30788822   0.00000000
293.62047737   6.30788822   0.00000000
293.72047737   6.30788822   0.00000000
293.82047737   6.30788822   0.00000000
293.92047737   6.30788822   0.00000000
294.02047737   6.30788822   0.00000000
294.12047737   6.30788822   0.00000000
294.22047737   6.30788822   0.00000000
294.32047737   6.30788822   0.00000000
294.42047737   6.30788822   0.00000000
294.52047737   6.30788822   0.00000000
294.62047737   6.30788822   0.00000000
294.72047737   6.30788822   0.00000000
294.82047737   6.30788822   0.00000000
294.92047737   6.30788822   0.00000000
295.02047737   6.30788822   0.00000000
295.12047737   6.30788822   0.00000000
295.22047737   6.30788822   0.00000000
295.32047737   6.30788822   0.00000000
295.42047737   6.30788822   0.00000000
295.52047737   6.30788822   0.00000000
295.62047737   6.30788822   0.00000000
295.72047737   6.30788822   0.00000000
295.82047737   6.30788822   0.00000000
295.92047737   6.30788822   0.00000000
296.02047737   6.30788822   0.00000000
296.12047737   6.30788822   0.00000000
296.22047737   6.30788822   0.00000000
296.32047737   6.30788822   0.00000000
296.42047737   6.30788822   0.00000000
296.52047737   6.30788822   0.00000000
296.62047737   6.30788822   0.00000000
296.72047737   6.30788822   0.00000000
296.82047737   6.30788822   0.00000000
296.92047737   6.30788822   0.00000000
297.02047737   6.30788822   0.00000000
297.12047737   6.30788822   0.00000000
297.22047737   6.30788822   0.00000000
297.32047737   6.30788822   0.00000000
297.42047737   6.30788822   0.00000000
297.52047737   6.30788822   0.00000000
297.62047737   6.30788822   0.00000000
297.72047737   6.30788822   0.00000000
297.82047737   6.30788822   0.00000000
297.92047737   6.30788822   0.00000000
298.02047737   6.30788822   0.00000000
298.12047737   6.30788822   0.00000000
298.22047737   6.30788822   0.00000000
298.32047737   6.30788822   0.00000000
298.42047737   6.30788822   0.00000000
298.52047737   6.30788822   0.00000000
298.62047737   6.30788822   0.00000000
298.72047737   6.30788822   0.00000000
298.82047737   6.30788822   0.00000000
298.92047737   6.30788822   0.00000000
299.02047737   6.30788822   0.00000000
299.12047737   6.30788822   0.00000000
299.22047737   6.30788822   0.00000000
299.32047737   6.30788822   0.00000000
299.42047737   6.30788822   0.00000000
299.52047737   6.30788822   0.00000000
299.62047737   6.30788822   0.00000000
299.72047737   6.30788822   0.00000000
299.82047737   6.30788822   0.00000000
299.92047737   6.30788822   0.00000000
300.02047737   6.30788822   0.00000000
300.12047737   6.30788822   0.00000000
300.22047737   6.30788822   0.00000000
300.32047737   6.30788822   0.00000000
300.42047737   6.30788822   0.00000000
300.52047737   6.30788822   0.00000000
300.62047737   6.30788822   0.00000000
300.72047737   6.30788822   0.00000000
300.82047737   6.30788822   0.00000000
300.92047737   6.30788822   0.00000000
301.02047737   6.30788822   0.00000000
301.12047737   6.30788822   0.00000000
301.22047737   6.30788822   0.00000000
301.32047737   6.30788822   0.00000000
301.42047737   6.30788822   0.00000000
301.52047737   6.30788822   0.00000000
301.62047737   6.30788822   0.00000000
301.72047737   6.30788822   0.00000000
301.82047737   6.30788822   0.00000000
301.92047737   6.30788822   0.00000000
302.02047737   6.30788822   0.00000000
302.12047737   6.30788822   0.00000000
302.22047737   6.30788822   0.00000000
302.32047737   6.30788822   0.00000000
302.42047737   6.30788822   0.00000000
302.52047737   6.30788822   0.00000000
302.62047737   6.30788822   0.00000000
302.72047737   6.30788822   0.00000000
302.82047737   6.30788822   0.00000000
302.92047737   6.30788822   0.00000000
303.02047737   6.30788822   0.00000000
303.12047737   6.30788822   0.00000000
303.22047737   6.30788822   0.00000000
303.32047737   6.30788822   0.00000000
303.42047737   6.30788822   0.00000000
303.52047737   6.30788822   0.00000000
303.62047737   6.30788822   0.00000000
303.72047737   6.30788822   0.00000000
303.82047737   6.30788822   0.00000000
303.92047737   6.30788822   0.00000000
304.02047737   6.30788822   0.00000000
304.12047737   6.30788822   0.00000000
304.22047737   6.30788822   0.00000000
304.32047737   6.30788822   0.00000000
304.42047737   6.30788822   0.00000000
304.52047737   6.30788822   0.00000000
304.62047737   6.30788822   0.00000000
304.72047737   6.30788822   0.00000000
304.82047737   6.30788822   0.00000000
304.92047737   6.30788822   0.00000000
305.02047737   6.30788822   0.00000000
305.12047737   6.30788822   0.00000000
305.22047737   6.30788822   0.00000000
305.32047737   6.30788822   0.00000000
305.42047737   6.30788822   0.00000000
305.52047737   6.30788822   0.00000000
305.62047737   6.30788822   0.00000000
305.72047737   6.30788822   0.00000000
305.82047737   6.30788822   0.00000000
305.92047737   6.30788822   0.00000000
306.02047737   6.30788822   0.00000000
306.12047737   6.30788822   0.00000000
306.22047737   6.30788822   0.00000000
306.32047737   6.30788822   0.00000000
306.42047737   6.30788822   0.00000000
306.52047737   6.30788822   0.00000000
306.62047737   6.30788822   0.00000000
306.72047737   6.30788822   0.00000000
306.82047737   6.30788822   0.00000000
306.92047737   6.30788822   0.00000000
307.02047737   6.30788822   0.00000000
307.12047737   6.30788822   0.00000000
307.22047737   6.30788822   0.00000000
307.32047737   6.30788822   0.00000000
307.42047737   6.30788822   0.00000000
307.52047737   6.30788822   0.00000000
307.62047737   6.30788822   0.00000000
307.72047737   6.30788822   0.00000000
307.82047737   6.30788822   0.00000000
307.92047737   6.30788822   0.00000000
308.02047737   6.30788822   0.00000000
308.12047737   6.30788822   0.00000000
308.22047737   6.30788822   0.00000000
308.32047737   6.30788822   0.00000000
308.42047737   6.30788822   0.00000000
308.52047737   6.30788822   0.00000000
308.62047737   6.30788822   0.00000000
308.72047737   6.30788822   0.00000000
308.82047737   6.30788822   0.00000000
308.92047737   6.30788822   0.00000000
309.02047737   6.30788822   0.00000000
309.12047737   6.30788822   0.00000000
309.22047737   6.30788822   0.00000000
309.32047737   6.30788822   0.00000000
309.42047737   6.30788822   0.00000000
309.52047737   6.30788822   0.00000000
309.62047737   6.30788822   0.00000000
309.72047737   6.30788822   0.00000000
309.82047737   6.30788822   0.00000000
309.92047737   6.30788822   0.00000000
310.02047737   6.30788822   0.00000000
310.12047737   6.30788822   0.00000000
310.22047737   6.30788822   0.00000000
310.32047737   6.30788822   0.00000000
310.42047737   6.30788822   0.00000000
310.52047737   6.30788822   0.00000000
310.62047737   6.30788822   0.00000000
310.72047737   6.30788822   0.00000000
310.82047737   6.30788822   0.00000000
310.92047737   6.30788822   0.00000000
311.02047737   6.30788822   0.00000000
311.12047737   6.30788822   0.00000000
311.22047737   6.30788822   0.00000000
311.32047737   6.30788822   0.00000000
311.42047737   6.30788822   0.00000000
311.52047737   6.30788822   0.00000000
311.62047737   6.30788822   0.00000000
311.72047737   6.30788822   0.00000000
311.82047737   6.30788822   0.00000000
311.92047737   6.30788822   0.00000000
312.02047737   6.30788822   0.00000000
312.12047737   6.30788822   0.00000000
312.22047737   6.30788822   0.00000000
312.32047737   6.30788822   0.00000000
312.42047737   6.30788822   0.00000000
312.52047737   6.30788822   0.00000000
312.62047737   6.30788822   0.00000000
312.72047737   6.30788822   0.00000000
312.82047737   6.30788822   0.00000000
312.92047737   6.30788822   0.00000000
313.02047737   6.30788822   0.00000000
313.12047737   6.30788822   0.00000000
313.22047737   6.30788822   0.00000000
313.32047737   6.30788822   0.00000000
313.42047737   6.30788822   0.00000000
313.52047737   6.30788822   0.00000000
313.62047737   6.30788822   0.00000000
313.72047737   6.30788822   0.00000000
313.82047737   6.30788822   0.00000000
313.92047737   6.30788822   0.00000000
314.02047737   6.30788822   0.00000000
314.12047737   6.30788822   0.00000000
314.22047737   6.30788822   0.00000000
314.32047737   6.30788822   0.00000000
314.42047737   6.30788822   0.00000000
314.52047737   6.30788822   0.00000000
314.62047737   6.30788822   0.00000000
314.72047737   6.30788822   0.00000000
314.82047737   6.30788822   0.00000000
314.92047737   6.30788822   0.00000000
315.02047737   6.30788822   0.00000000
315.12047737   6.30788822   0.00000000
315.22047737   6.30788822   0.00000000
315.32047737   6.30788822   0.00000000
315.42047737   6.30788822   0.00000000
315.52047737   6.30788822   0.00000000
315.62047737   6.30788822   0.00000000
315.72047737   6.30788822   0.00000000
315.82047737   6.30788822   0.00000000
315.92047737   6.30788822   0.00000000
316.02047737   6.30788822   0.00000000
316.12047737   6.30788822   0.00000000
316.22047737   6.30788822   0.00000000
316.32047737   6.30788822   0.00000000
316.42047737   6.30788822   0.00000000
316.52047737   6.30788822   0.00000000
316.62047737   6.30788822   0.00000000
316.72047737   6.30788822   0.00000000
316.82047737   6.30788822   0.00000000
316.92047737   6.30788822   0.00000000
317.02047737   6.30788822   0.00000000
317.12047737   6.30788822   0.00000000
317.22047737   6.30788822   0.00000000
317.32047737   6.30788822   0.00000000
317.42047737   6.30788822   0.00000000
317.52047737   6.30788822   0.00000000
317.62047737   6.30788822   0.00000000
317.72047737   6.30788822   0.00000000
317.82047737   6.30788822   0.00000000
317.92047737   6.30788822   0.00000000
318.02047737   6.30788822   0.00000000
318.12047737   6.30788822   0.00000000
318.22047737   6.30788822   0.00000000
318.32047737   6.30788822   0.00000000
318.42047737   6.30788822   0.00000000
318.52047737   6.30788822   0.00000000
318.62047737   6.30788822   0.00000000
318.72047737   6.30788822   0.00000000
318.82047737   6.30788822   0.00000000
318.92047737   6.30788822   0.00000000
319.02047737   6.30788822   0.00000000
319.12047737   6.30788822   0.00000000
319.22047737   6.30788822   0.00000000
319.32047737   6.30788822   0.00000000
319.42047737   6.30788822   0.00000000
319.52047737   6.30788822   0.00000000
319.62047737   6.30788822   0.00000000
319.72047737   6.30788822   0.00000000
319.82047737   6.30788822   0.00000000
319.92047737   6.30788822   0.00000000
320.02047737   6.30788822   0.00000000
320.12047737   6.30788822   0.00000000
320.22047737   6.30788822   0.00000000
320.32047737   6.30788822   0.00000000
320.42047737   6.30788822   0.00000000
320.52047737   6.30788822   0.00000000
320.62047737   6.30788822   0.00000000
320.72047737   6.30788822   0.00000000
320.82047737   6.30788822   0.00000000
320.92047737   6.30788822   0.00000000
321.02047737   6.30788822   0.00000000
321.12047737   6.30788822   0.00000000
321.22047737   6.30788822   0.00000000
321.32047737   6.30788822   0.00000000
321.42047737   6.30788822   0.00000000
321.52047737   6.30788822   0.00000000
321.62047737   6.30788822   0.00000000
321.72047737   6.30788822   0.00000000
321.82047737   6.30788822   0.00000000
321.92047737   6.30788822   0.00000000
322.02047737   6.30788822   0.00000000
322.12047737   6.30788822   0.00000000
322.22047737   6.30788822   0.00000000
322.32047737   6.30788822   0.00000000
322.42047737   6.30788822   0.00000000
322.52047737   6.30788822   0.00000000
322.62047737   6.30788822   0.00000000
322.72047737   6.30788822   0.00000000
322.82047737   6.30788822   0.00000000
322.92047737   6.30788822   0.00000000
323.02047737   6.30788822   0.00000000
323.12047737   6.30788822   0.00000000
323.22047737   6.30788822   0.00000000
323.32047737   6.30788822   0.00000000
323.42047737   6.30788822   0.00000000
323.52047737   6.30788822   0.00000000
323.62047737   6.30788822   0.00000000
323.72047737   6.30788822   0.00000000
323.82047737   6.30788822   0.00000000
323.92047737   6.30788822   0.00000000
324.02047737   6.30788822   0.00000000
324.12047737   6.30788822   0.00000000
324.22047737   6.30788822   0.00000000
324.32047737   6.30788822   0.00000000
324.42047737   6.30788822   0.00000000
324.52047737   6.30788822   0.00000000
324.62047737   6.30788822   0.00000000
324.72047737   6.30788822   0.00000000
324.82047737   6.30788822   0.00000000
324.92047737   6.30788822   0.00000000
325.02047737   6.30788822   0.00000000
325.12047737   6.30788822   0.00000000
325.22047737   6.30788822   0.00000000
325.32047737   6.30788822   0.00000000
325.42047737   6.30788822   0.00000000
325.52047737   6.30788822   0.00000000
325.62047737   6.30788822   0.00000000
325.72047737   6.30788822   0.00000000
