#      z (A) rho (1e-6/A2) irho (1e-6/A2)
270.84741214   6.30788822   0.00000000
270.94741214   6.30788822   0.00000000
271.04741214   6.30788822   0.00000000
271.14741214   6.30788822   0.00000000
271.24741214   6.30788822   0.00000000
271.34741214   6.30788822   0.00000000
271.44741214   6.30788822   0.00000000
271.54741214   6.30788822   0.00000000
271.64741214   6.30788822   0.00000000
271.74741214   6.30788822   0.00000000
271.84741214   6.30788822   0.00000000
271.94741214   6.30788822   0.00000000
272.04741214   6.30788822   0.00000000
272.14741214   6.30788822   0.00000000
272.24741214   6.30788822   0.00000000
272.34741214   6.30788822   0.00000000
272.44741214   6.30788822   0.00000000
272.54741214   6.30788822   0.00000000
272.64741214   6.30788822   0.00000000
272.74741214   6.30788822   0.00000000
272.84741214   6.30788822   0.00000000
272.94741214   6.30788822   0.00000000
273.04741214   6.30788822   0.00000000
273.14741214   6.30788822   0.00000000
273.24741214   6.30788822   0.00000000
273.34741214   6.30788822   0.00000000
273.44741214   6.30788822   0.00000000
273.54741214   6.30788822   0.00000000
273.64741214   6.30788822   0.00000000
273.74741214   6.30788822   0.00000000
273.84741214   6.30788822   0.00000000
273.94741214   6.30788822   0.00000000
274.04741214   6.30788822   0.00000000
274.14741214   6.30788822   0.00000000
274.24741214   6.30788822   0.00000000
274.34741214   6.30788822   0.00000000
274.44741214   6.30788822   0.00000000
274.54741214   6.30788822   0.00000000
274.64741214   6.30788822   0.00000000
274.74741214   6.30788822   0.00000000
274.84741214   6.30788822   0.00000000
274.94741214   6.30788822   0.00000000
275.04741214   6.30788822   0.00000000
275.14741214   6.30788822   0.00000000
275.24741214   6.30788822   0.00000000
275.34741214   6.30788822   0.00000000
275.44741214   6.30788822   0.00000000
275.54741214   6.30788822   0.00000000
275.64741214   6.30788822   0.00000000
275.74741214   6.30788822   0.00000000
275.84741214   6.30788822   0.00000000
275.94741214   6.30788822   0.00000000
276.04741214   6.30788822   0.00000000
276.14741214   6.30788822   0.00000000
276.24741214   6.30788822   0.00000000
276.34741214   6.30788822   0.00000000
276.44741214   6.30788822   0.00000000
276.54741214   6.30788822   0.00000000
276.64741214   6.30788822   0.00000000
276.74741214   6.30788822   0.00000000
276.84741214   6.30788822   0.00000000
276.94741214   6.30788822   0.00000000
277.04741214   6.30788822   0.00000000
277.14741214   6.30788822   0.00000000
277.24741214   6.30788822   0.00000000
277.34741214   6.30788822   0.00000000
277.44741214   6.30788822   0.00000000
277.54741214   6.30788822   0.00000000
277.64741214   6.30788822   0.00000000
277.74741214   6.30788822   0.00000000
277.84741214   6.30788822   0.00000000
277.94741214   6.30788822   0.00000000
278.04741214   6.30788822   0.00000000
278.14741214   6.30788822   0.00000000
278.24741214   6.30788822   0.00000000
278.34741214   6.30788822   0.00000000
278.44741214   6.30788822   0.00000000
278.54741214   6.30788822   0.00000000
278.64741214   6.30788822   0.00000000
278.74741214   6.30788822   0.00000000
278.84741214   6.30788822   0.00000000
278.94741214   6.30788822   0.00000000
279.04741214   6.30788822   0.00000000
279.14741214   6.30788822   0.00000000
279.24741214   6.30788822   0.00000000
279.34741214   6.30788822   0.00000000
279.44741214   6.30788822   0.00000000
279.54741214   6.30788822   0.00000000
279.64741214   6.30788822   0.00000000
279.74741214   6.30788822   0.00000000
279.84741214   6.30788822   0.00000000
279.94741214   6.30788822   0.00000000
280.04741214   6.30788822   0.00000000
280.14741214   6.30788822   0.00000000
280.24741214   6.30788822   0.00000000
280.34741214   6.30788822   0.00000000
280.44741214   6.30788822   0.00000000
280.54741214   6.30788822   0.00000000
280.64741214   6.30788822   0.00000000
280.74741214   6.30788822   0.00000000
280.84741214   6.30788822   0.00000000
280.94741214   6.30788822   0.00000000
281.04741214   6.30788822   0.00000000
281.14741214   6.30788822   0.00000000
281.24741214   6.30788822   0.00000000
281.34741214   6.30788822   0.00000000
281.44741214   6.30788822   0.00000000
281.54741214   6.30788822   0.00000000
281.64741214   6.30788822   0.00000000
281.74741214   6.30788822   0.00000000
281.84741214   6.30788822   0.00000000
281.94741214   6.30788822   0.00000000
282.04741214   6.30788822   0.00000000
282.14741214   6.30788822   0.00000000
282.24741214   6.30788822   0.00000000
282.34741214   6.30788822   0.00000000
282.44741214   6.30788822   0.00000000
282.54741214   6.30788822   0.00000000
282.64741214   6.30788822   0.00000000
282.74741214   6.30788822   0.00000000
282.84741214   6.30788822   0.00000000
282.94741214   6.30788822   0.00000000
283.04741214   6.30788822   0.00000000
283.14741214   6.30788822   0.00000000
283.24741214   6.30788822   0.00000000
283.34741214   6.30788822   0.00000000
283.44741214   6.30788822   0.00000000
283.54741214   6.30788822   0.00000000
283.64741214   6.30788822   0.00000000
283.74741214   6.30788822   0.00000000
283.84741214   6.30788822   0.00000000
283.94741214   6.30788822   0.00000000
284.04741214   6.30788822   0.00000000
284.14741214   6.30788822   0.00000000
284.24741214   6.30788822   0.00000000
284.34741214   6.30788822   0.00000000
284.44741214   6.30788822   0.00000000
284.54741214   6.30788822   0.00000000
284.64741214   6.30788822   0.00000000
284.74741214   6.30788822   0.00000000
284.84741214   6.30788822   0.00000000
284.94741214   6.30788822   0.00000000
285.04741214   6.30788822   0.00000000
285.14741214   6.30788822   0.00000000
285.24741214   6.30788822   0.00000000
285.34741214   6.30788822   0.00000000
285.44741214   6.30788822   0.00000000
285.54741214   6.30788822   0.00000000
285.64741214   6.30788822   0.00000000
285.74741214   6.30788822   0.00000000
285.84741214   6.30788822   0.00000000
285.94741214   6.30788822   0.00000000
286.04741214   6.30788822   0.00000000
286.14741214   6.30788822   0.00000000
286.24741214   6.30788822   0.00000000
286.34741214   6.30788822   0.00000000
286.44741214   6.30788822   0.00000000
286.54741214   6.30788822   0.00000000
286.64741214   6.30788822   0.00000000
286.74741214   6.30788822   0.00000000
286.84741214   6.30788822   0.00000000
286.94741214   6.30788822   0.00000000
287.04741214   6.30788822   0.00000000
287.14741214   6.30788822   0.00000000
287.24741214   6.30788822   0.00000000
287.34741214   6.30788822   0.00000000
287.44741214   6.30788822   0.00000000
287.54741214   6.30788822   0.00000000
287.64741214   6.30788822   0.00000000
287.74741214   6.30788822   0.00000000
287.84741214   6.30788822   0.00000000
287.94741214   6.30788822   0.00000000
288.04741214   6.30788822   0.00000000
288.14741214   6.30788822   0.00000000
288.24741214   6.30788822   0.00000000
288.34741214   6.30788822   0.00000000
288.44741214   6.30788822   0.00000000
288.54741214   6.30788822   0.00000000
288.64741214   6.30788822   0.00000000
288.74741214   6.30788822   0.00000000
288.84741214   6.30788822   0.00000000
288.94741214   6.30788822   0.00000000
289.04741214   6.30788822   0.00000000
289.14741214   6.30788822   0.00000000
289.24741214   6.30788822   0.00000000
289.34741214   6.30788822   0.00000000
289.44741214   6.30788822   0.00000000
289.54741214   6.30788822   0.00000000
289.64741214   6.30788822   0.00000000
289.74741214   6.30788822   0.00000000
289.84741214   6.30788822   0.00000000
289.94741214   6.30788822   0.00000000
290.04741214   6.30788822   0.00000000
290.14741214   6.30788822   0.00000000
290.24741214   6.30788822   0.00000000
290.34741214   6.30788822   0.00000000
290.44741214   6.30788822   0.00000000
290.54741214   6.30788822   0.00000000
290.64741214   6.30788822   0.00000000
290.74741214   6.30788822   0.00000000
290.84741214   6.30788822   0.00000000
290.94741214   6.30788822   0.00000000
291.04741214   6.30788822   0.00000000
291.14741214   6.30788822   0.00000000
291.24741214   6.30788822   0.00000000
291.34741214   6.30788822   0.00000000
291.44741214   6.30788822   0.00000000
291.54741214   6.30788822   0.00000000
291.64741214   6.30788822   0.00000000
291.74741214   6.30788822   0.00000000
291.84741214   6.30788822   0.00000000
291.94741214   6.30788822   0.00000000
292.04741214   6.30788822   0.00000000
292.14741214   6.30788822   0.00000000
292.24741214   6.30788822   0.00000000
292.34741214   6.30788822   0.00000000
292.44741214   6.30788822   0.00000000
292.54741214   6.30788822   0.00000000
292.64741214   6.30788822   0.00000000
292.74741214   6.30788822   0.00000000
292.84741214   6.30788822   0.00000000
292.94741214   6.30788822   0.00000000
293.04741214   6.30788822   0.00000000
293.14741214   6.30788822   0.00000000
293.24741214   6.30788822   0.00000000
293.34741214   6.30788822   0.00000000
293.44741214   6.30788822   0.00000000
293.54741214   6.30788822   0.00000000
293.64741214   6.30788822   0.00000000
293.74741214   6.30788822   0.00000000
293.84741214   6.30788822   0.00000000
293.94741214   6.30788822   0.00000000
294.04741214   6.30788822   0.00000000
294.14741214   6.30788822   0.00000000
294.24741214   6.30788822   0.00000000
294.34741214   6.30788822   0.00000000
294.44741214   6.30788822   0.00000000
294.54741214   6.30788822   0.00000000
294.64741214   6.30788822   0.00000000
294.74741214   6.30788822   0.00000000
294.84741214   6.30788822   0.00000000
294.94741214   6.30788822   0.00000000
295.04741214   6.30788822   0.00000000
295.14741214   6.30788822   0.00000000
295.24741214   6.30788822   0.00000000
295.34741214   6.30788822   0.00000000
295.44741214   6.30788822   0.00000000
295.54741214   6.30788822   0.00000000
295.64741214   6.30788822   0.00000000
295.74741214   6.30788822   0.00000000
295.84741214   6.30788822   0.00000000
295.94741214   6.30788822   0.00000000
296.04741214   6.30788822   0.00000000
296.14741214   6.30788822   0.00000000
296.24741214   6.30788822   0.00000000
296.34741214   6.30788822   0.00000000
296.44741214   6.30788822   0.00000000
296.54741214   6.30788822   0.00000000
296.64741214   6.30788822   0.00000000
296.74741214   6.30788822   0.00000000
296.84741214   6.30788822   0.00000000
296.94741214   6.30788822   0.00000000
297.04741214   6.30788822   0.00000000
297.14741214   6.30788822   0.00000000
297.24741214   6.30788822   0.00000000
297.34741214   6.30788822   0.00000000
297.44741214   6.30788822   0.00000000
297.54741214   6.30788822   0.00000000
297.64741214   6.30788822   0.00000000
297.74741214   6.30788822   0.00000000
297.84741214   6.30788822   0.00000000
297.94741214   6.30788822   0.00000000
298.04741214   6.30788822   0.00000000
298.14741214   6.30788822   0.00000000
298.24741214   6.30788822   0.00000000
298.34741214   6.30788822   0.00000000
298.44741214   6.30788822   0.00000000
298.54741214   6.30788822   0.00000000
298.64741214   6.30788822   0.00000000
298.74741214   6.30788822   0.00000000
298.84741214   6.30788822   0.00000000
298.94741214   6.30788822   0.00000000
299.04741214   6.30788822   0.00000000
299.14741214   6.30788822   0.00000000
299.24741214   6.30788822   0.00000000
299.34741214   6.30788822   0.00000000
299.44741214   6.30788822   0.00000000
299.54741214   6.30788822   0.00000000
299.64741214   6.30788822   0.00000000
299.74741214   6.30788822   0.00000000
299.84741214   6.30788822   0.00000000
299.94741214   6.30788822   0.00000000
300.04741214   6.30788822   0.00000000
300.14741214   6.30788822   0.00000000
300.24741214   6.30788822   0.00000000
300.34741214   6.30788822   0.00000000
300.44741214   6.30788822   0.00000000
300.54741214   6.30788822   0.00000000
300.64741214   6.30788822   0.00000000
300.74741214   6.30788822   0.00000000
300.84741214   6.30788822   0.00000000
300.94741214   6.30788822   0.00000000
301.04741214   6.30788822   0.00000000
301.14741214   6.30788822   0.00000000
301.24741214   6.30788822   0.00000000
301.34741214   6.30788822   0.00000000
301.44741214   6.30788822   0.00000000
301.54741214   6.30788822   0.00000000
301.64741214   6.30788822   0.00000000
301.74741214   6.30788822   0.00000000
301.84741214   6.30788822   0.00000000
301.94741214   6.30788822   0.00000000
302.04741214   6.30788822   0.00000000
302.14741214   6.30788822   0.00000000
302.24741214   6.30788822   0.00000000
302.34741214   6.30788822   0.00000000
302.44741214   6.30788822   0.00000000
302.54741214   6.30788822   0.00000000
302.64741214   6.30788822   0.00000000
302.74741214   6.30788822   0.00000000
302.84741214   6.30788822   0.00000000
302.94741214   6.30788822   0.00000000
303.04741214   6.30788822   0.00000000
303.14741214   6.30788822   0.00000000
303.24741214   6.30788822   0.00000000
303.34741214   6.30788822   0.00000000
303.44741214   6.30788822   0.00000000
303.54741214   6.30788822   0.00000000
303.64741214   6.30788822   0.00000000
303.74741214   6.30788822   0.00000000
303.84741214   6.30788822   0.00000000
303.94741214   6.30788822   0.00000000
304.04741214   6.30788822   0.00000000
304.14741214   6.30788822   0.00000000
304.24741214   6.30788822   0.00000000
304.34741214   6.30788822   0.00000000
304.44741214   6.30788822   0.00000000
304.54741214   6.30788822   0.00000000
304.64741214   6.30788822   0.00000000
304.74741214   6.30788822   0.00000000
304.84741214   6.30788822   0.00000000
304.94741214   6.30788822   0.00000000
305.04741214   6.30788822   0.00000000
305.14741214   6.30788822   0.00000000
305.24741214   6.30788822   0.00000000
305.34741214   6.30788822   0.00000000
305.44741214   6.30788822   0.00000000
305.54741214   6.30788822   0.00000000
305.64741214   6.30788822   0.00000000
305.74741214   6.30788822   0.00000000
305.84741214   6.30788822   0.00000000
305.94741214   6.30788822   0.00000000
306.04741214   6.30788822   0.00000000
306.14741214   6.30788822   0.00000000
306.24741214   6.30788822   0.00000000
306.34741214   6.30788822   0.00000000
306.44741214   6.30788822   0.00000000
306.54741214   6.30788822   0.00000000
306.64741214   6.30788822   0.00000000
306.74741214   6.30788822   0.00000000
306.84741214   6.30788822   0.00000000
306.94741214   6.30788822   0.00000000
307.04741214   6.30788822   0.00000000
307.14741214   6.30788822   0.00000000
307.24741214   6.30788822   0.00000000
307.34741214   6.30788822   0.00000000
307.44741214   6.30788822   0.00000000
307.54741214   6.30788822   0.00000000
307.64741214   6.30788822   0.00000000
307.74741214   6.30788822   0.00000000
307.84741214   6.30788822   0.00000000
307.94741214   6.30788822   0.00000000
308.04741214   6.30788822   0.00000000
308.14741214   6.30788822   0.00000000
308.24741214   6.30788822   0.00000000
308.34741214   6.30788822   0.00000000
308.44741214   6.30788822   0.00000000
308.54741214   6.30788822   0.00000000
308.64741214   6.30788822   0.00000000
308.74741214   6.30788822   0.00000000
308.84741214   6.30788822   0.00000000
308.94741214   6.30788822   0.00000000
309.04741214   6.30788822   0.00000000
309.14741214   6.30788822   0.00000000
309.24741214   6.30788822   0.00000000
309.34741214   6.30788822   0.00000000
309.44741214   6.30788822   0.00000000
309.54741214   6.30788822   0.00000000
309.64741214   6.30788822   0.00000000
309.74741214   6.30788822   0.00000000
309.84741214   6.30788822   0.00000000
309.94741214   6.30788822   0.00000000
310.04741214   6.30788822   0.00000000
310.14741214   6.30788822   0.00000000
310.24741214   6.30788822   0.00000000
310.34741214   6.30788822   0.00000000
310.44741214   6.30788822   0.00000000
310.54741214   6.30788822   0.00000000
310.64741214   6.30788822   0.00000000
310.74741214   6.30788822   0.00000000
310.84741214   6.30788822   0.00000000
310.94741214   6.30788822   0.00000000
311.04741214   6.30788822   0.00000000
311.14741214   6.30788822   0.00000000
311.24741214   6.30788822   0.00000000
311.34741214   6.30788822   0.00000000
311.44741214   6.30788822   0.00000000
311.54741214   6.30788822   0.00000000
311.64741214   6.30788822   0.00000000
311.74741214   6.30788822   0.00000000
311.84741214   6.30788822   0.00000000
311.94741214   6.30788822   0.00000000
312.04741214   6.30788822   0.00000000
312.14741214   6.30788822   0.00000000
312.24741214   6.30788822   0.00000000
312.34741214   6.30788822   0.00000000
312.44741214   6.30788822   0.00000000
312.54741214   6.30788822   0.00000000
312.64741214   6.30788822   0.00000000
312.74741214   6.30788822   0.00000000
312.84741214   6.30788822   0.00000000
312.94741214   6.30788822   0.00000000
313.04741214   6.30788822   0.00000000
313.14741214   6.30788822   0.00000000
313.24741214   6.30788822   0.00000000
313.34741214   6.30788822   0.00000000
313.44741214   6.30788822   0.00000000
313.54741214   6.30788822   0.00000000
313.64741214   6.30788822   0.00000000
313.74741214   6.30788822   0.00000000
313.84741214   6.30788822   0.00000000
313.94741214   6.30788822   0.00000000
314.04741214   6.30788822   0.00000000
314.14741214   6.30788822   0.00000000
314.24741214   6.30788822   0.00000000
314.34741214   6.30788822   0.00000000
314.44741214   6.30788822   0.00000000
314.54741214   6.30788822   0.00000000
314.64741214   6.30788822   0.00000000
314.74741214   6.30788822   0.00000000
314.84741214   6.30788822   0.00000000
314.94741214   6.30788822   0.00000000
315.04741214   6.30788822   0.00000000
315.14741214   6.30788822   0.00000000
315.24741214   6.30788822   0.00000000
315.34741214   6.30788822   0.00000000
315.44741214   6.30788822   0.00000000
315.54741214   6.30788822   0.00000000
315.64741214   6.30788822   0.00000000
315.74741214   6.30788822   0.00000000
315.84741214   6.30788822   0.00000000
315.94741214   6.30788822   0.00000000
316.04741214   6.30788822   0.00000000
316.14741214   6.30788822   0.00000000
316.24741214   6.30788822   0.00000000
316.34741214   6.30788822   0.00000000
316.44741214   6.30788822   0.00000000
316.54741214   6.30788822   0.00000000
316.64741214   6.30788822   0.00000000
316.74741214   6.30788822   0.00000000
316.84741214   6.30788822   0.00000000
316.94741214   6.30788822   0.00000000
317.04741214   6.30788822   0.00000000
317.14741214   6.30788822   0.00000000
317.24741214   6.30788822   0.00000000
317.34741214   6.30788822   0.00000000
317.44741214   6.30788822   0.00000000
317.54741214   6.30788822   0.00000000
317.64741214   6.30788822   0.00000000
317.74741214   6.30788822   0.00000000
317.84741214   6.30788822   0.00000000
317.94741214   6.30788822   0.00000000
318.04741214   6.30788822   0.00000000
318.14741214   6.30788822   0.00000000
318.24741214   6.30788822   0.00000000
318.34741214   6.30788822   0.00000000
318.44741214   6.30788822   0.00000000
318.54741214   6.30788822   0.00000000
318.64741214   6.30788822   0.00000000
318.74741214   6.30788822   0.00000000
318.84741214   6.30788822   0.00000000
318.94741214   6.30788822   0.00000000
319.04741214   6.30788822   0.00000000
319.14741214   6.30788822   0.00000000
319.24741214   6.30788822   0.00000000
319.34741214   6.30788822   0.00000000
319.44741214   6.30788822   0.00000000
319.54741214   6.30788822   0.00000000
319.64741214   6.30788822   0.00000000
319.74741214   6.30788822   0.00000000
319.84741214   6.30788822   0.00000000
319.94741214   6.30788822   0.00000000
320.04741214   6.30788822   0.00000000
320.14741214   6.30788822   0.00000000
320.24741214   6.30788822   0.00000000
320.34741214   6.30788822   0.00000000
320.44741214   6.30788822   0.00000000
320.54741214   6.30788822   0.00000000
320.64741214   6.30788822   0.00000000
320.74741214   6.30788822   0.00000000
320.84741214   6.30788822   0.00000000
320.94741214   6.30788822   0.00000000
321.04741214   6.30788822   0.00000000
321.14741214   6.30788822   0.00000000
321.24741214   6.30788822   0.00000000
321.34741214   6.30788822   0.00000000
321.44741214   6.30788822   0.00000000
321.54741214   6.30788822   0.00000000
321.64741214   6.30788822   0.00000000
321.74741214   6.30788822   0.00000000
321.84741214   6.30788822   0.00000000
321.94741214   6.30788822   0.00000000
322.04741214   6.30788822   0.00000000
322.14741214   6.30788822   0.00000000
322.24741214   6.30788822   0.00000000
322.34741214   6.30788822   0.00000000
322.44741214   6.30788822   0.00000000
322.54741214   6.30788822   0.00000000
322.64741214   6.30788822   0.00000000
322.74741214   6.30788822   0.00000000
322.84741214   6.30788822   0.00000000
322.94741214   6.30788822   0.00000000
323.04741214   6.30788822   0.00000000
323.14741214   6.30788822   0.00000000
323.24741214   6.30788822   0.00000000
323.34741214   6.30788822   0.00000000
323.44741214   6.30788822   0.00000000
323.54741214   6.30788822   0.00000000
323.64741214   6.30788822   0.00000000
323.74741214   6.30788822   0.00000000
323.84741214   6.30788822   0.00000000
323.94741214   6.30788822   0.00000000
324.04741214   6.30788822   0.00000000
324.14741214   6.30788822   0.00000000
324.24741214   6.30788822   0.00000000
324.34741214   6.30788822   0.00000000
324.44741214   6.30788822   0.00000000
324.54741214   6.30788822   0.00000000
324.64741214   6.30788822   0.00000000
324.74741214   6.30788822   0.00000000
324.84741214   6.30788822   0.00000000
324.94741214   6.30788822   0.00000000
325.04741214   6.30788822   0.00000000
325.14741214   6.30788822   0.00000000
325.24741214   6.30788822   0.00000000
325.34741214   6.30788822   0.00000000
325.44741214   6.30788822   0.00000000
325.54741214   6.30788822   0.00000000
325.64741214   6.30788822   0.00000000
325.74741214   6.30788822   0.00000000
325.84741214   6.30788822   0.00000000
325.94741214   6.30788822   0.00000000
326.04741214   6.30788822   0.00000000
326.14741214   6.30788822   0.00000000
326.24741214   6.30788822   0.00000000
326.34741214   6.30788822   0.00000000
326.44741214   6.30788822   0.00000000
326.54741214   6.30788822   0.00000000
326.64741214   6.30788822   0.00000000
326.74741214   6.30788822   0.00000000
326.84741214   6.30788822   0.00000000
326.94741214   6.30788822   0.00000000
327.04741214   6.30788822   0.00000000
327.14741214   6.30788822   0.00000000
327.24741214   6.30788822   0.00000000
327.34741214   6.30788822   0.00000000
327.44741214   6.30788822   0.00000000
327.54741214   6.30788822   0.00000000
327.64741214   6.30788822   0.00000000
327.74741214   6.30788822   0.00000000
327.84741214   6.30788822   0.00000000
327.94741214   6.30788822   0.00000000
328.04741214   6.30788822   0.00000000
328.14741214   6.30788822   0.00000000
328.24741214   6.30788822   0.00000000
328.34741214   6.30788822   0.00000000
328.44741214   6.30788822   0.00000000
328.54741214   6.30788822   0.00000000
328.64741214   6.30788822   0.00000000
328.74741214   6.30788822   0.00000000
328.84741214   6.30788822   0.00000000
328.94741214   6.30788822   0.00000000
329.04741214   6.30788822   0.00000000
329.14741214   6.30788822   0.00000000
329.24741214   6.30788822   0.00000000
329.34741214   6.30788822   0.00000000
329.44741214   6.30788822   0.00000000
329.54741214   6.30788822   0.00000000
329.64741214   6.30788822   0.00000000
329.74741214   6.30788822   0.00000000
329.84741214   6.30788822   0.00000000
329.94741214   6.30788822   0.00000000
330.04741214   6.30788822   0.00000000
330.14741214   6.30788822   0.00000000
330.24741214   6.30788822   0.00000000
330.34741214   6.30788822   0.00000000
330.44741214   6.30788822   0.00000000
330.54741214   6.30788822   0.00000000
330.64741214   6.30788822   0.00000000
330.74741214   6.30788822   0.00000000
330.84741214   6.30788822   0.00000000
330.94741214   6.30788822   0.00000000
331.04741214   6.30788822   0.00000000
331.14741214   6.30788822   0.00000000
331.24741214   6.30788822   0.00000000
331.34741214   6.30788822   0.00000000
331.44741214   6.30788822   0.00000000
331.54741214   6.30788822   0.00000000
331.64741214   6.30788822   0.00000000
331.74741214   6.30788822   0.00000000
331.84741214   6.30788822   0.00000000
331.94741214   6.30788822   0.00000000
332.04741214   6.30788822   0.00000000
332.14741214   6.30788822   0.00000000
332.24741214   6.30788822   0.00000000
332.34741214   6.30788822   0.00000000
332.44741214   6.30788822   0.00000000
332.54741214   6.30788822   0.00000000
332.64741214   6.30788822   0.00000000
332.74741214   6.30788822   0.00000000
332.84741214   6.30788822   0.00000000
332.94741214   6.30788822   0.00000000
333.04741214   6.30788822   0.00000000
333.14741214   6.30788822   0.00000000
333.24741214   6.30788822   0.00000000
333.34741214   6.30788822   0.00000000
333.44741214   6.30788822   0.00000000
333.54741214   6.30788822   0.00000000
333.64741214   6.30788822   0.00000000
333.74741214   6.30788822   0.00000000
333.84741214   6.30788822   0.00000000
333.94741214   6.30788822   0.00000000
334.04741214   6.30788822   0.00000000
334.14741214   6.30788822   0.00000000
334.24741214   6.30788822   0.00000000
334.34741214   6.30788822   0.00000000
334.44741214   6.30788822   0.00000000
334.54741214   6.30788822   0.00000000
334.64741214   6.30788822   0.00000000
334.74741214   6.30788822   0.00000000
334.84741214   6.30788822   0.00000000
334.94741214   6.30788822   0.00000000
335.04741214   6.30788822   0.00000000
335.14741214   6.30788822   0.00000000
335.24741214   6.30788822   0.00000000
335.34741214   6.30788822   0.00000000
335.44741214   6.30788822   0.00000000
335.54741214   6.30788822   0.00000000
335.64741214   6.30788822   0.00000000
335.74741214   6.30788822   0.00000000
335.84741214   6.30788822   0.00000000
335.94741214   6.30788822   0.00000000
336.04741214   6.30788822   0.00000000
336.14741214   6.30788822   0.00000000
336.24741214   6.30788822   0.00000000
336.34741214   6.30788822   0.00000000
336.44741214   6.30788822   0.00000000
336.54741214   6.30788822   0.00000000
336.64741214   6.30788822   0.00000000
336.74741214   6.30788822   0.00000000
336.84741214   6.30788822   0.00000000
336.94741214   6.30788822   0.00000000
337.04741214   6.30788822   0.00000000
337.14741214   6.30788822   0.00000000
337.24741214   6.30788822   0.00000000
337.34741214   6.30788822   0.00000000
337.44741214   6.30788822   0.00000000
337.54741214   6.30788822   0.00000000
337.64741214   6.30788822   0.00000000
337.74741214   6.30788822   0.00000000
337.84741214   6.30788822   0.00000000
337.94741214   6.30788822   0.00000000
338.04741214   6.30788822   0.00000000
338.14741214   6.30788822   0.00000000
338.24741214   6.30788822   0.00000000
338.34741214   6.30788822   0.00000000
338.44741214   6.30788822   0.00000000
338.54741214   6.30788822   0.00000000
338.64741214   6.30788822   0.00000000
338.74741214   6.30788822   0.00000000
338.84741214   6.30788822   0.00000000
338.94741214   6.30788822   0.00000000
339.04741214   6.30788822   0.00000000
339.14741214   6.30788822   0.00000000
339.24741214   6.30788822   0.00000000
339.34741214   6.30788822   0.00000000
339.44741214   6.30788822   0.00000000
339.54741214   6.30788822   0.00000000
339.64741214   6.30788822   0.00000000
339.74741214   6.30788822   0.00000000
339.84741214   6.30788822   0.00000000
339.94741214   6.30788822   0.00000000
340.04741214   6.30788822   0.00000000
340.14741214   6.30788822   0.00000000
340.24741214   6.30788822   0.00000000
340.34741214   6.30788822   0.00000000
340.44741214   6.30788822   0.00000000
340.54741214   6.30788822   0.00000000
340.64741214   6.30788822   0.00000000
340.74741214   6.30788822   0.00000000
340.84741214   6.30788822   0.00000000
340.94741214   6.30788822   0.00000000
341.04741214   6.30788822   0.00000000
341.14741214   6.30788822   0.00000000
341.24741214   6.30788822   0.00000000
341.34741214   6.30788822   0.00000000
341.44741214   6.30788822   0.00000000
341.54741214   6.30788822   0.00000000
341.64741214   6.30788822   0.00000000
341.74741214   6.30788822   0.00000000
341.84741214   6.30788822   0.00000000
341.94741214   6.30788822   0.00000000
342.04741214   6.30788822   0.00000000
342.14741214   6.30788822   0.00000000
342.24741214   6.30788822   0.00000000
342.34741214   6.30788822   0.00000000
342.44741214   6.30788822   0.00000000
342.54741214   6.30788822   0.00000000
342.64741214   6.30788822   0.00000000
342.74741214   6.30788822   0.00000000
342.84741214   6.30788822   0.00000000
342.94741214   6.30788822   0.00000000
343.04741214   6.30788822   0.00000000
343.14741214   6.30788822   0.00000000
343.24741214   6.30788822   0.00000000
343.34741214   6.30788822   0.00000000
343.44741214   6.30788822   0.00000000
343.54741214   6.30788822   0.00000000
343.64741214   6.30788822   0.00000000
343.74741214   6.30788822   0.00000000
343.84741214   6.30788822   0.00000000
343.94741214   6.30788822   0.00000000
344.04741214   6.30788822   0.00000000
344.14741214   6.30788822   0.00000000
344.24741214   6.30788822   0.00000000
344.34741214   6.30788822   0.00000000
344.44741214   6.30788822   0.00000000
344.54741214   6.30788822   0.00000000
344.64741214   6.30788822   0.00000000
344.74741214   6.30788822   0.00000000
344.84741214   6.30788822   0.00000000
344.94741214   6.30788822   0.00000000
345.04741214   6.30788822   0.00000000
345.14741214   6.30788822   0.00000000
345.24741214   6.30788822   0.00000000
345.34741214   6.30788822   0.00000000
345.44741214   6.30788822   0.00000000
345.54741214   6.30788822   0.00000000
345.64741214   6.30788822   0.00000000
345.74741214   6.30788822   0.00000000
345.84741214   6.30788822   0.00000000
345.94741214   6.30788822   0.00000000
346.04741214   6.30788822   0.00000000
346.14741214   6.30788822   0.00000000
346.24741214   6.30788822   0.00000000
346.34741214   6.30788822   0.00000000
346.44741214   6.30788822   0.00000000
346.54741214   6.30788822   0.00000000
346.64741214   6.30788822   0.00000000
346.74741214   6.30788822   0.00000000
346.84741214   6.30788822   0.00000000
346.94741214   6.30788822   0.00000000
347.04741214   6.30788822   0.00000000
347.14741214   6.30788822   0.00000000
347.24741214   6.30788822   0.00000000
347.34741214   6.30788822   0.00000000
347.44741214   6.30788822   0.00000000
347.54741214   6.30788822   0.00000000
347.64741214   6.30788822   0.00000000
347.74741214   6.30788822   0.00000000
347.84741214   6.30788822   0.00000000
347.94741214   6.30788822   0.00000000
348.04741214   6.30788822   0.00000000
348.14741214   6.30788822   0.00000000
348.24741214   6.30788822   0.00000000
348.34741214   6.30788822   0.00000000
