#      z (A) rho (1e-6/A2) irho (1e-6/A2)
226.96877446   6.30788822   0.00000000
227.06877446   6.30788822   0.00000000
227.16877446   6.30788822   0.00000000
227.26877446   6.30788822   0.00000000
227.36877446   6.30788822   0.00000000
227.46877446   6.30788822   0.00000000
227.56877446   6.30788822   0.00000000
227.66877446   6.30788822   0.00000000
227.76877446   6.30788822   0.00000000
227.86877446   6.30788822   0.00000000
227.96877446   6.30788822   0.00000000
228.06877446   6.30788822   0.00000000
228.16877446   6.30788822   0.00000000
228.26877446   6.30788822   0.00000000
228.36877446   6.30788822   0.00000000
228.46877446   6.30788822   0.00000000
228.56877446   6.30788822   0.00000000
228.66877446   6.30788822   0.00000000
228.76877446   6.30788822   0.00000000
228.86877446   6.30788822   0.00000000
228.96877446   6.30788822   0.00000000
229.06877446   6.30788822   0.00000000
229.16877446   6.30788822   0.00000000
229.26877446   6.30788822   0.00000000
229.36877446   6.30788822   0.00000000
229.46877446   6.30788822   0.00000000
229.56877446   6.30788822   0.00000000
229.66877446   6.30788822   0.00000000
229.76877446   6.30788822   0.00000000
229.86877446   6.30788822   0.00000000
229.96877446   6.30788822   0.00000000
230.06877446   6.30788822   0.00000000
230.16877446   6.30788822   0.00000000
230.26877446   6.30788822   0.00000000
230.36877446   6.30788822   0.00000000
230.46877446   6.30788822   0.00000000
230.56877446   6.30788822   0.00000000
230.66877446   6.30788822   0.00000000
230.76877446   6.30788822   0.00000000
230.86877446   6.30788822   0.00000000
230.96877446   6.30788822   0.00000000
231.06877446   6.30788822   0.00000000
231.16877446   6.30788822   0.00000000
231.26877446   6.30788822   0.00000000
231.36877446   6.30788822   0.00000000
231.46877446   6.30788822   0.00000000
231.56877446   6.30788822   0.00000000
231.66877446   6.30788822   0.00000000
231.76877446   6.30788822   0.00000000
231.86877446   6.30788822   0.00000000
231.96877446   6.30788822   0.00000000
232.06877446   6.30788822   0.00000000
232.16877446   6.30788822   0.00000000
232.26877446   6.30788822   0.00000000
232.36877446   6.30788822   0.00000000
232.46877446   6.30788822   0.00000000
232.56877446   6.30788822   0.00000000
232.66877446   6.30788822   0.00000000
232.76877446   6.30788822   0.00000000
232.86877446   6.30788822   0.00000000
232.96877446   6.30788822   0.00000000
233.06877446   6.30788822   0.00000000
233.16877446   6.30788822   0.00000000
233.26877446   6.30788822   0.00000000
233.36877446   6.30788822   0.00000000
233.46877446   6.30788822   0.00000000
233.56877446   6.30788822   0.00000000
233.66877446   6.30788822   0.00000000
233.76877446   6.30788822   0.00000000
233.86877446   6.30788822   0.00000000
233.96877446   6.30788822   0.00000000
234.06877446   6.30788822   0.00000000
234.16877446   6.30788822   0.00000000
234.26877446   6.30788822   0.00000000
234.36877446   6.30788822   0.00000000
234.46877446   6.30788822   0.00000000
234.56877446   6.30788822   0.00000000
234.66877446   6.30788822   0.00000000
234.76877446   6.30788822   0.00000000
234.86877446   6.30788822   0.00000000
234.96877446   6.30788822   0.00000000
235.06877446   6.30788822   0.00000000
235.16877446   6.30788822   0.00000000
235.26877446   6.30788822   0.00000000
235.36877446   6.30788822   0.00000000
235.46877446   6.30788822   0.00000000
235.56877446   6.30788822   0.00000000
235.66877446   6.30788822   0.00000000
235.76877446   6.30788822   0.00000000
235.86877446   6.30788822   0.00000000
235.96877446   6.30788822   0.00000000
236.06877446   6.30788822   0.00000000
236.16877446   6.30788822   0.00000000
236.26877446   6.30788822   0.00000000
236.36877446   6.30788822   0.00000000
236.46877446   6.30788822   0.00000000
236.56877446   6.30788822   0.00000000
236.66877446   6.30788822   0.00000000
236.76877446   6.30788822   0.00000000
236.86877446   6.30788822   0.00000000
236.96877446   6.30788822   0.00000000
237.06877446   6.30788822   0.00000000
237.16877446   6.30788822   0.00000000
237.26877446   6.30788822   0.00000000
237.36877446   6.30788822   0.00000000
237.46877446   6.30788822   0.00000000
237.56877446   6.30788822   0.00000000
237.66877446   6.30788822   0.00000000
237.76877446   6.30788822   0.00000000
237.86877446   6.30788822   0.00000000
237.96877446   6.30788822   0.00000000
238.06877446   6.30788822   0.00000000
238.16877446   6.30788822   0.00000000
238.26877446   6.30788822   0.00000000
238.36877446   6.30788822   0.00000000
238.46877446   6.30788822   0.00000000
238.56877446   6.30788822   0.00000000
238.66877446   6.30788822   0.00000000
238.76877446   6.30788822   0.00000000
238.86877446   6.30788822   0.00000000
238.96877446   6.30788822   0.00000000
239.06877446   6.30788822   0.00000000
239.16877446   6.30788822   0.00000000
239.26877446   6.30788822   0.00000000
239.36877446   6.30788822   0.00000000
239.46877446   6.30788822   0.00000000
239.56877446   6.30788822   0.00000000
239.66877446   6.30788822   0.00000000
239.76877446   6.30788822   0.00000000
239.86877446   6.30788822   0.00000000
239.96877446   6.30788822   0.00000000
240.06877446   6.30788822   0.00000000
240.16877446   6.30788822   0.00000000
240.26877446   6.30788822   0.00000000
240.36877446   6.30788822   0.00000000
240.46877446   6.30788822   0.00000000
240.56877446   6.30788822   0.00000000
240.66877446   6.30788822   0.00000000
240.76877446   6.30788822   0.00000000
240.86877446   6.30788822   0.00000000
240.96877446   6.30788822   0.00000000
241.06877446   6.30788822   0.00000000
241.16877446   6.30788822   0.00000000
241.26877446   6.30788822   0.00000000
241.36877446   6.30788822   0.00000000
241.46877446   6.30788822   0.00000000
241.56877446   6.30788822   0.00000000
241.66877446   6.30788822   0.00000000
241.76877446   6.30788822   0.00000000
241.86877446   6.30788822   0.00000000
241.96877446   6.30788822   0.00000000
242.06877446   6.30788822   0.00000000
242.16877446   6.30788822   0.00000000
242.26877446   6.30788822   0.00000000
242.36877446   6.30788822   0.00000000
242.46877446   6.30788822   0.00000000
242.56877446   6.30788822   0.00000000
242.66877446   6.30788822   0.00000000
242.76877446   6.30788822   0.00000000
242.86877446   6.30788822   0.00000000
242.96877446   6.30788822   0.00000000
243.06877446   6.30788822   0.00000000
243.16877446   6.30788822   0.00000000
243.26877446   6.30788822   0.00000000
243.36877446   6.30788822   0.00000000
243.46877446   6.30788822   0.00000000
243.56877446   6.30788822   0.00000000
243.66877446   6.30788822   0.00000000
243.76877446   6.30788822   0.00000000
243.86877446   6.30788822   0.00000000
243.96877446   6.30788822   0.00000000
244.06877446   6.30788822   0.00000000
244.16877446   6.30788822   0.00000000
244.26877446   6.30788822   0.00000000
244.36877446   6.30788822   0.00000000
244.46877446   6.30788822   0.00000000
244.56877446   6.30788822   0.00000000
244.66877446   6.30788822   0.00000000
244.76877446   6.30788822   0.00000000
244.86877446   6.30788822   0.00000000
244.96877446   6.30788822   0.00000000
245.06877446   6.30788822   0.00000000
245.16877446   6.30788822   0.00000000
245.26877446   6.30788822   0.00000000
245.36877446   6.30788822   0.00000000
245.46877446   6.30788822   0.00000000
245.56877446   6.30788822   0.00000000
245.66877446   6.30788822   0.00000000
245.76877446   6.30788822   0.00000000
245.86877446   6.30788822   0.00000000
245.96877446   6.30788822   0.00000000
246.06877446   6.30788822   0.00000000
246.16877446   6.30788822   0.00000000
246.26877446   6.30788822   0.00000000
246.36877446   6.30788822   0.00000000
246.46877446   6.30788822   0.00000000
246.56877446   6.30788822   0.00000000
246.66877446   6.30788822   0.00000000
246.76877446   6.30788822   0.00000000
246.86877446   6.30788822   0.00000000
246.96877446   6.30788822   0.00000000
247.06877446   6.30788822   0.00000000
247.16877446   6.30788822   0.00000000
247.26877446   6.30788822   0.00000000
247.36877446   6.30788822   0.00000000
247.46877446   6.30788822   0.00000000
247.56877446   6.30788822   0.00000000
247.66877446   6.30788822   0.00000000
247.76877446   6.30788822   0.00000000
247.86877446   6.30788822   0.00000000
247.96877446   6.30788822   0.00000000
248.06877446   6.30788822   0.00000000
248.16877446   6.30788822   0.00000000
248.26877446   6.30788822   0.00000000
248.36877446   6.30788822   0.00000000
248.46877446   6.30788822   0.00000000
248.56877446   6.30788822   0.00000000
248.66877446   6.30788822   0.00000000
248.76877446   6.30788822   0.00000000
248.86877446   6.30788822   0.00000000
248.96877446   6.30788822   0.00000000
249.06877446   6.30788822   0.00000000
249.16877446   6.30788822   0.00000000
249.26877446   6.30788822   0.00000000
249.36877446   6.30788822   0.00000000
249.46877446   6.30788822   0.00000000
249.56877446   6.30788822   0.00000000
249.66877446   6.30788822   0.00000000
249.76877446   6.30788822   0.00000000
249.86877446   6.30788822   0.00000000
249.96877446   6.30788822   0.00000000
250.06877446   6.30788822   0.00000000
250.16877446   6.30788822   0.00000000
250.26877446   6.30788822   0.00000000
250.36877446   6.30788822   0.00000000
250.46877446   6.30788822   0.00000000
250.56877446   6.30788822   0.00000000
250.66877446   6.30788822   0.00000000
250.76877446   6.30788822   0.00000000
250.86877446   6.30788822   0.00000000
250.96877446   6.30788822   0.00000000
251.06877446   6.30788822   0.00000000
251.16877446   6.30788822   0.00000000
251.26877446   6.30788822   0.00000000
251.36877446   6.30788822   0.00000000
251.46877446   6.30788822   0.00000000
251.56877446   6.30788822   0.00000000
251.66877446   6.30788822   0.00000000
251.76877446   6.30788822   0.00000000
251.86877446   6.30788822   0.00000000
251.96877446   6.30788822   0.00000000
252.06877446   6.30788822   0.00000000
252.16877446   6.30788822   0.00000000
252.26877446   6.30788822   0.00000000
252.36877446   6.30788822   0.00000000
252.46877446   6.30788822   0.00000000
252.56877446   6.30788822   0.00000000
252.66877446   6.30788822   0.00000000
252.76877446   6.30788822   0.00000000
252.86877446   6.30788822   0.00000000
252.96877446   6.30788822   0.00000000
253.06877446   6.30788822   0.00000000
253.16877446   6.30788822   0.00000000
253.26877446   6.30788822   0.00000000
253.36877446   6.30788822   0.00000000
253.46877446   6.30788822   0.00000000
253.56877446   6.30788822   0.00000000
253.66877446   6.30788822   0.00000000
253.76877446   6.30788822   0.00000000
253.86877446   6.30788822   0.00000000
253.96877446   6.30788822   0.00000000
254.06877446   6.30788822   0.00000000
254.16877446   6.30788822   0.00000000
254.26877446   6.30788822   0.00000000
254.36877446   6.30788822   0.00000000
254.46877446   6.30788822   0.00000000
254.56877446   6.30788822   0.00000000
254.66877446   6.30788822   0.00000000
254.76877446   6.30788822   0.00000000
254.86877446   6.30788822   0.00000000
254.96877446   6.30788822   0.00000000
255.06877446   6.30788822   0.00000000
255.16877446   6.30788822   0.00000000
255.26877446   6.30788822   0.00000000
255.36877446   6.30788822   0.00000000
255.46877446   6.30788822   0.00000000
255.56877446   6.30788822   0.00000000
255.66877446   6.30788822   0.00000000
255.76877446   6.30788822   0.00000000
255.86877446   6.30788822   0.00000000
255.96877446   6.30788822   0.00000000
256.06877446   6.30788822   0.00000000
256.16877446   6.30788822   0.00000000
256.26877446   6.30788822   0.00000000
256.36877446   6.30788822   0.00000000
256.46877446   6.30788822   0.00000000
256.56877446   6.30788822   0.00000000
256.66877446   6.30788822   0.00000000
256.76877446   6.30788822   0.00000000
256.86877446   6.30788822   0.00000000
256.96877446   6.30788822   0.00000000
257.06877446   6.30788822   0.00000000
257.16877446   6.30788822   0.00000000
257.26877446   6.30788822   0.00000000
257.36877446   6.30788822   0.00000000
257.46877446   6.30788822   0.00000000
257.56877446   6.30788822   0.00000000
257.66877446   6.30788822   0.00000000
257.76877446   6.30788822   0.00000000
257.86877446   6.30788822   0.00000000
257.96877446   6.30788822   0.00000000
258.06877446   6.30788822   0.00000000
258.16877446   6.30788822   0.00000000
258.26877446   6.30788822   0.00000000
258.36877446   6.30788822   0.00000000
258.46877446   6.30788822   0.00000000
258.56877446   6.30788822   0.00000000
258.66877446   6.30788822   0.00000000
258.76877446   6.30788822   0.00000000
258.86877446   6.30788822   0.00000000
258.96877446   6.30788822   0.00000000
259.06877446   6.30788822   0.00000000
259.16877446   6.30788822   0.00000000
259.26877446   6.30788822   0.00000000
259.36877446   6.30788822   0.00000000
259.46877446   6.30788822   0.00000000
259.56877446   6.30788822   0.00000000
259.66877446   6.30788822   0.00000000
259.76877446   6.30788822   0.00000000
259.86877446   6.30788822   0.00000000
259.96877446   6.30788822   0.00000000
260.06877446   6.30788822   0.00000000
260.16877446   6.30788822   0.00000000
260.26877446   6.30788822   0.00000000
260.36877446   6.30788822   0.00000000
260.46877446   6.30788822   0.00000000
260.56877446   6.30788822   0.00000000
260.66877446   6.30788822   0.00000000
260.76877446   6.30788822   0.00000000
260.86877446   6.30788822   0.00000000
260.96877446   6.30788822   0.00000000
261.06877446   6.30788822   0.00000000
261.16877446   6.30788822   0.00000000
261.26877446   6.30788822   0.00000000
261.36877446   6.30788822   0.00000000
261.46877446   6.30788822   0.00000000
261.56877446   6.30788822   0.00000000
261.66877446   6.30788822   0.00000000
261.76877446   6.30788822   0.00000000
261.86877446   6.30788822   0.00000000
261.96877446   6.30788822   0.00000000
262.06877446   6.30788822   0.00000000
262.16877446   6.30788822   0.00000000
262.26877446   6.30788822   0.00000000
262.36877446   6.30788822   0.00000000
262.46877446   6.30788822   0.00000000
262.56877446   6.30788822   0.00000000
262.66877446   6.30788822   0.00000000
262.76877446   6.30788822   0.00000000
262.86877446   6.30788822   0.00000000
262.96877446   6.30788822   0.00000000
263.06877446   6.30788822   0.00000000
263.16877446   6.30788822   0.00000000
263.26877446   6.30788822   0.00000000
263.36877446   6.30788822   0.00000000
263.46877446   6.30788822   0.00000000
263.56877446   6.30788822   0.00000000
263.66877446   6.30788822   0.00000000
263.76877446   6.30788822   0.00000000
263.86877446   6.30788822   0.00000000
263.96877446   6.30788822   0.00000000
264.06877446   6.30788822   0.00000000
264.16877446   6.30788822   0.00000000
264.26877446   6.30788822   0.00000000
264.36877446   6.30788822   0.00000000
264.46877446   6.30788822   0.00000000
264.56877446   6.30788822   0.00000000
264.66877446   6.30788822   0.00000000
264.76877446   6.30788822   0.00000000
264.86877446   6.30788822   0.00000000
264.96877446   6.30788822   0.00000000
265.06877446   6.30788822   0.00000000
265.16877446   6.30788822   0.00000000
265.26877446   6.30788822   0.00000000
265.36877446   6.30788822   0.00000000
265.46877446   6.30788822   0.00000000
265.56877446   6.30788822   0.00000000
265.66877446   6.30788822   0.00000000
265.76877446   6.30788822   0.00000000
265.86877446   6.30788822   0.00000000
265.96877446   6.30788822   0.00000000
266.06877446   6.30788822   0.00000000
266.16877446   6.30788822   0.00000000
266.26877446   6.30788822   0.00000000
266.36877446   6.30788822   0.00000000
266.46877446   6.30788822   0.00000000
266.56877446   6.30788822   0.00000000
266.66877446   6.30788822   0.00000000
266.76877446   6.30788822   0.00000000
266.86877446   6.30788822   0.00000000
266.96877446   6.30788822   0.00000000
267.06877446   6.30788822   0.00000000
267.16877446   6.30788822   0.00000000
267.26877446   6.30788822   0.00000000
267.36877446   6.30788822   0.00000000
267.46877446   6.30788822   0.00000000
267.56877446   6.30788822   0.00000000
267.66877446   6.30788822   0.00000000
267.76877446   6.30788822   0.00000000
267.86877446   6.30788822   0.00000000
267.96877446   6.30788822   0.00000000
268.06877446   6.30788822   0.00000000
268.16877446   6.30788822   0.00000000
268.26877446   6.30788822   0.00000000
268.36877446   6.30788822   0.00000000
268.46877446   6.30788822   0.00000000
268.56877446   6.30788822   0.00000000
268.66877446   6.30788822   0.00000000
268.76877446   6.30788822   0.00000000
268.86877446   6.30788822   0.00000000
268.96877446   6.30788822   0.00000000
269.06877446   6.30788822   0.00000000
269.16877446   6.30788822   0.00000000
269.26877446   6.30788822   0.00000000
269.36877446   6.30788822   0.00000000
269.46877446   6.30788822   0.00000000
269.56877446   6.30788822   0.00000000
269.66877446   6.30788822   0.00000000
269.76877446   6.30788822   0.00000000
269.86877446   6.30788822   0.00000000
269.96877446   6.30788822   0.00000000
270.06877446   6.30788822   0.00000000
270.16877446   6.30788822   0.00000000
270.26877446   6.30788822   0.00000000
270.36877446   6.30788822   0.00000000
270.46877446   6.30788822   0.00000000
270.56877446   6.30788822   0.00000000
270.66877446   6.30788822   0.00000000
270.76877446   6.30788822   0.00000000
270.86877446   6.30788822   0.00000000
270.96877446   6.30788822   0.00000000
271.06877446   6.30788822   0.00000000
271.16877446   6.30788822   0.00000000
271.26877446   6.30788822   0.00000000
271.36877446   6.30788822   0.00000000
271.46877446   6.30788822   0.00000000
271.56877446   6.30788822   0.00000000
271.66877446   6.30788822   0.00000000
271.76877446   6.30788822   0.00000000
271.86877446   6.30788822   0.00000000
271.96877446   6.30788822   0.00000000
272.06877446   6.30788822   0.00000000
272.16877446   6.30788822   0.00000000
272.26877446   6.30788822   0.00000000
272.36877446   6.30788822   0.00000000
272.46877446   6.30788822   0.00000000
272.56877446   6.30788822   0.00000000
272.66877446   6.30788822   0.00000000
272.76877446   6.30788822   0.00000000
272.86877446   6.30788822   0.00000000
272.96877446   6.30788822   0.00000000
273.06877446   6.30788822   0.00000000
273.16877446   6.30788822   0.00000000
273.26877446   6.30788822   0.00000000
273.36877446   6.30788822   0.00000000
273.46877446   6.30788822   0.00000000
273.56877446   6.30788822   0.00000000
273.66877446   6.30788822   0.00000000
273.76877446   6.30788822   0.00000000
273.86877446   6.30788822   0.00000000
273.96877446   6.30788822   0.00000000
274.06877446   6.30788822   0.00000000
274.16877446   6.30788822   0.00000000
274.26877446   6.30788822   0.00000000
274.36877446   6.30788822   0.00000000
274.46877446   6.30788822   0.00000000
274.56877446   6.30788822   0.00000000
274.66877446   6.30788822   0.00000000
274.76877446   6.30788822   0.00000000
274.86877446   6.30788822   0.00000000
274.96877446   6.30788822   0.00000000
275.06877446   6.30788822   0.00000000
275.16877446   6.30788822   0.00000000
275.26877446   6.30788822   0.00000000
275.36877446   6.30788822   0.00000000
275.46877446   6.30788822   0.00000000
275.56877446   6.30788822   0.00000000
275.66877446   6.30788822   0.00000000
275.76877446   6.30788822   0.00000000
275.86877446   6.30788822   0.00000000
275.96877446   6.30788822   0.00000000
276.06877446   6.30788822   0.00000000
276.16877446   6.30788822   0.00000000
276.26877446   6.30788822   0.00000000
276.36877446   6.30788822   0.00000000
276.46877446   6.30788822   0.00000000
276.56877446   6.30788822   0.00000000
276.66877446   6.30788822   0.00000000
276.76877446   6.30788822   0.00000000
276.86877446   6.30788822   0.00000000
276.96877446   6.30788822   0.00000000
277.06877446   6.30788822   0.00000000
277.16877446   6.30788822   0.00000000
277.26877446   6.30788822   0.00000000
277.36877446   6.30788822   0.00000000
277.46877446   6.30788822   0.00000000
277.56877446   6.30788822   0.00000000
277.66877446   6.30788822   0.00000000
277.76877446   6.30788822   0.00000000
277.86877446   6.30788822   0.00000000
277.96877446   6.30788822   0.00000000
278.06877446   6.30788822   0.00000000
278.16877446   6.30788822   0.00000000
278.26877446   6.30788822   0.00000000
278.36877446   6.30788822   0.00000000
278.46877446   6.30788822   0.00000000
278.56877446   6.30788822   0.00000000
278.66877446   6.30788822   0.00000000
278.76877446   6.30788822   0.00000000
278.86877446   6.30788822   0.00000000
278.96877446   6.30788822   0.00000000
279.06877446   6.30788822   0.00000000
279.16877446   6.30788822   0.00000000
279.26877446   6.30788822   0.00000000
279.36877446   6.30788822   0.00000000
279.46877446   6.30788822   0.00000000
279.56877446   6.30788822   0.00000000
279.66877446   6.30788822   0.00000000
279.76877446   6.30788822   0.00000000
279.86877446   6.30788822   0.00000000
279.96877446   6.30788822   0.00000000
280.06877446   6.30788822   0.00000000
280.16877446   6.30788822   0.00000000
280.26877446   6.30788822   0.00000000
280.36877446   6.30788822   0.00000000
280.46877446   6.30788822   0.00000000
280.56877446   6.30788822   0.00000000
280.66877446   6.30788822   0.00000000
280.76877446   6.30788822   0.00000000
280.86877446   6.30788822   0.00000000
280.96877446   6.30788822   0.00000000
281.06877446   6.30788822   0.00000000
281.16877446   6.30788822   0.00000000
281.26877446   6.30788822   0.00000000
281.36877446   6.30788822   0.00000000
281.46877446   6.30788822   0.00000000
281.56877446   6.30788822   0.00000000
281.66877446   6.30788822   0.00000000
281.76877446   6.30788822   0.00000000
281.86877446   6.30788822   0.00000000
281.96877446   6.30788822   0.00000000
282.06877446   6.30788822   0.00000000
282.16877446   6.30788822   0.00000000
282.26877446   6.30788822   0.00000000
282.36877446   6.30788822   0.00000000
282.46877446   6.30788822   0.00000000
282.56877446   6.30788822   0.00000000
282.66877446   6.30788822   0.00000000
282.76877446   6.30788822   0.00000000
282.86877446   6.30788822   0.00000000
282.96877446   6.30788822   0.00000000
283.06877446   6.30788822   0.00000000
283.16877446   6.30788822   0.00000000
283.26877446   6.30788822   0.00000000
283.36877446   6.30788822   0.00000000
283.46877446   6.30788822   0.00000000
283.56877446   6.30788822   0.00000000
283.66877446   6.30788822   0.00000000
283.76877446   6.30788822   0.00000000
283.86877446   6.30788822   0.00000000
283.96877446   6.30788822   0.00000000
284.06877446   6.30788822   0.00000000
284.16877446   6.30788822   0.00000000
284.26877446   6.30788822   0.00000000
284.36877446   6.30788822   0.00000000
284.46877446   6.30788822   0.00000000
284.56877446   6.30788822   0.00000000
284.66877446   6.30788822   0.00000000
284.76877446   6.30788822   0.00000000
284.86877446   6.30788822   0.00000000
284.96877446   6.30788822   0.00000000
285.06877446   6.30788822   0.00000000
285.16877446   6.30788822   0.00000000
285.26877446   6.30788822   0.00000000
285.36877446   6.30788822   0.00000000
285.46877446   6.30788822   0.00000000
285.56877446   6.30788822   0.00000000
285.66877446   6.30788822   0.00000000
285.76877446   6.30788822   0.00000000
285.86877446   6.30788822   0.00000000
285.96877446   6.30788822   0.00000000
286.06877446   6.30788822   0.00000000
286.16877446   6.30788822   0.00000000
286.26877446   6.30788822   0.00000000
286.36877446   6.30788822   0.00000000
286.46877446   6.30788822   0.00000000
286.56877446   6.30788822   0.00000000
286.66877446   6.30788822   0.00000000
286.76877446   6.30788822   0.00000000
286.86877446   6.30788822   0.00000000
286.96877446   6.30788822   0.00000000
287.06877446   6.30788822   0.00000000
287.16877446   6.30788822   0.00000000
287.26877446   6.30788822   0.00000000
287.36877446   6.30788822   0.00000000
287.46877446   6.30788822   0.00000000
287.56877446   6.30788822   0.00000000
287.66877446   6.30788822   0.00000000
287.76877446   6.30788822   0.00000000
287.86877446   6.30788822   0.00000000
287.96877446   6.30788822   0.00000000
288.06877446   6.30788822   0.00000000
288.16877446   6.30788822   0.00000000
288.26877446   6.30788822   0.00000000
288.36877446   6.30788822   0.00000000
288.46877446   6.30788822   0.00000000
288.56877446   6.30788822   0.00000000
288.66877446   6.30788822   0.00000000
288.76877446   6.30788822   0.00000000
288.86877446   6.30788822   0.00000000
288.96877446   6.30788822   0.00000000
289.06877446   6.30788822   0.00000000
289.16877446   6.30788822   0.00000000
289.26877446   6.30788822   0.00000000
289.36877446   6.30788822   0.00000000
289.46877446   6.30788822   0.00000000
289.56877446   6.30788822   0.00000000
289.66877446   6.30788822   0.00000000
289.76877446   6.30788822   0.00000000
289.86877446   6.30788822   0.00000000
289.96877446   6.30788822   0.00000000
290.06877446   6.30788822   0.00000000
290.16877446   6.30788822   0.00000000
290.26877446   6.30788822   0.00000000
290.36877446   6.30788822   0.00000000
290.46877446   6.30788822   0.00000000
290.56877446   6.30788822   0.00000000
290.66877446   6.30788822   0.00000000
290.76877446   6.30788822   0.00000000
290.86877446   6.30788822   0.00000000
290.96877446   6.30788822   0.00000000
291.06877446   6.30788822   0.00000000
291.16877446   6.30788822   0.00000000
291.26877446   6.30788822   0.00000000
291.36877446   6.30788822   0.00000000
291.46877446   6.30788822   0.00000000
291.56877446   6.30788822   0.00000000
291.66877446   6.30788822   0.00000000
291.76877446   6.30788822   0.00000000
291.86877446   6.30788822   0.00000000
291.96877446   6.30788822   0.00000000
292.06877446   6.30788822   0.00000000
292.16877446   6.30788822   0.00000000
292.26877446   6.30788822   0.00000000
292.36877446   6.30788822   0.00000000
292.46877446   6.30788822   0.00000000
292.56877446   6.30788822   0.00000000
292.66877446   6.30788822   0.00000000
292.76877446   6.30788822   0.00000000
292.86877446   6.30788822   0.00000000
292.96877446   6.30788822   0.00000000
293.06877446   6.30788822   0.00000000
293.16877446   6.30788822   0.00000000
293.26877446   6.30788822   0.00000000
293.36877446   6.30788822   0.00000000
293.46877446   6.30788822   0.00000000
293.56877446   6.30788822   0.00000000
293.66877446   6.30788822   0.00000000
293.76877446   6.30788822   0.00000000
293.86877446   6.30788822   0.00000000
293.96877446   6.30788822   0.00000000
294.06877446   6.30788822   0.00000000
294.16877446   6.30788822   0.00000000
294.26877446   6.30788822   0.00000000
294.36877446   6.30788822   0.00000000
294.46877446   6.30788822   0.00000000
294.56877446   6.30788822   0.00000000
294.66877446   6.30788822   0.00000000
294.76877446   6.30788822   0.00000000
294.86877446   6.30788822   0.00000000
294.96877446   6.30788822   0.00000000
295.06877446   6.30788822   0.00000000
295.16877446   6.30788822   0.00000000
295.26877446   6.30788822   0.00000000
295.36877446   6.30788822   0.00000000
295.46877446   6.30788822   0.00000000
295.56877446   6.30788822   0.00000000
295.66877446   6.30788822   0.00000000
295.76877446   6.30788822   0.00000000
295.86877446   6.30788822   0.00000000
295.96877446   6.30788822   0.00000000
296.06877446   6.30788822   0.00000000
296.16877446   6.30788822   0.00000000
296.26877446   6.30788822   0.00000000
296.36877446   6.30788822   0.00000000
296.46877446   6.30788822   0.00000000
296.56877446   6.30788822   0.00000000
296.66877446   6.30788822   0.00000000
296.76877446   6.30788822   0.00000000
296.86877446   6.30788822   0.00000000
296.96877446   6.30788822   0.00000000
297.06877446   6.30788822   0.00000000
297.16877446   6.30788822   0.00000000
297.26877446   6.30788822   0.00000000
297.36877446   6.30788822   0.00000000
297.46877446   6.30788822   0.00000000
297.56877446   6.30788822   0.00000000
297.66877446   6.30788822   0.00000000
297.76877446   6.30788822   0.00000000
297.86877446   6.30788822   0.00000000
297.96877446   6.30788822   0.00000000
298.06877446   6.30788822   0.00000000
298.16877446   6.30788822   0.00000000
298.26877446   6.30788822   0.00000000
298.36877446   6.30788822   0.00000000
298.46877446   6.30788822   0.00000000
298.56877446   6.30788822   0.00000000
298.66877446   6.30788822   0.00000000
298.76877446   6.30788822   0.00000000
298.86877446   6.30788822   0.00000000
298.96877446   6.30788822   0.00000000
299.06877446   6.30788822   0.00000000
299.16877446   6.30788822   0.00000000
299.26877446   6.30788822   0.00000000
299.36877446   6.30788822   0.00000000
299.46877446   6.30788822   0.00000000
299.56877446   6.30788822   0.00000000
299.66877446   6.30788822   0.00000000
299.76877446   6.30788822   0.00000000
299.86877446   6.30788822   0.00000000
299.96877446   6.30788822   0.00000000
300.06877446   6.30788822   0.00000000
300.16877446   6.30788822   0.00000000
300.26877446   6.30788822   0.00000000
300.36877446   6.30788822   0.00000000
300.46877446   6.30788822   0.00000000
300.56877446   6.30788822   0.00000000
300.66877446   6.30788822   0.00000000
300.76877446   6.30788822   0.00000000
300.86877446   6.30788822   0.00000000
300.96877446   6.30788822   0.00000000
301.06877446   6.30788822   0.00000000
301.16877446   6.30788822   0.00000000
301.26877446   6.30788822   0.00000000
301.36877446   6.30788822   0.00000000
301.46877446   6.30788822   0.00000000
301.56877446   6.30788822   0.00000000
301.66877446   6.30788822   0.00000000
301.76877446   6.30788822   0.00000000
301.86877446   6.30788822   0.00000000
301.96877446   6.30788822   0.00000000
302.06877446   6.30788822   0.00000000
302.16877446   6.30788822   0.00000000
302.26877446   6.30788822   0.00000000
302.36877446   6.30788822   0.00000000
302.46877446   6.30788822   0.00000000
302.56877446   6.30788822   0.00000000
302.66877446   6.30788822   0.00000000
302.76877446   6.30788822   0.00000000
302.86877446   6.30788822   0.00000000
302.96877446   6.30788822   0.00000000
303.06877446   6.30788822   0.00000000
303.16877446   6.30788822   0.00000000
303.26877446   6.30788822   0.00000000
303.36877446   6.30788822   0.00000000
303.46877446   6.30788822   0.00000000
303.56877446   6.30788822   0.00000000
303.66877446   6.30788822   0.00000000
303.76877446   6.30788822   0.00000000
303.86877446   6.30788822   0.00000000
303.96877446   6.30788822   0.00000000
304.06877446   6.30788822   0.00000000
304.16877446   6.30788822   0.00000000
304.26877446   6.30788822   0.00000000
304.36877446   6.30788822   0.00000000
304.46877446   6.30788822   0.00000000
