#      z (A) rho (1e-6/A2) irho (1e-6/A2)
231.91707155   6.30788822   0.00000000
232.01707155   6.30788822   0.00000000
232.11707155   6.30788822   0.00000000
232.21707155   6.30788822   0.00000000
232.31707155   6.30788822   0.00000000
232.41707155   6.30788822   0.00000000
232.51707155   6.30788822   0.00000000
232.61707155   6.30788822   0.00000000
232.71707155   6.30788822   0.00000000
232.81707155   6.30788822   0.00000000
232.91707155   6.30788822   0.00000000
233.01707155   6.30788822   0.00000000
233.11707155   6.30788822   0.00000000
233.21707155   6.30788822   0.00000000
233.31707155   6.30788822   0.00000000
233.41707155   6.30788822   0.00000000
233.51707155   6.30788822   0.00000000
233.61707155   6.30788822   0.00000000
233.71707155   6.30788822   0.00000000
233.81707155   6.30788822   0.00000000
233.91707155   6.30788822   0.00000000
234.01707155   6.30788822   0.00000000
234.11707155   6.30788822   0.00000000
234.21707155   6.30788822   0.00000000
234.31707155   6.30788822   0.00000000
234.41707155   6.30788822   0.00000000
234.51707155   6.30788822   0.00000000
234.61707155   6.30788822   0.00000000
234.71707155   6.30788822   0.00000000
234.81707155   6.30788822   0.00000000
234.91707155   6.30788822   0.00000000
235.01707155   6.30788822   0.00000000
235.11707155   6.30788822   0.00000000
235.21707155   6.30788822   0.00000000
235.31707155   6.30788822   0.00000000
235.41707155   6.30788822   0.00000000
235.51707155   6.30788822   0.00000000
235.61707155   6.30788822   0.00000000
235.71707155   6.30788822   0.00000000
235.81707155   6.30788822   0.00000000
235.91707155   6.30788822   0.00000000
236.01707155   6.30788822   0.00000000
236.11707155   6.30788822   0.00000000
236.21707155   6.30788822   0.00000000
236.31707155   6.30788822   0.00000000
236.41707155   6.30788822   0.00000000
236.51707155   6.30788822   0.00000000
236.61707155   6.30788822   0.00000000
236.71707155   6.30788822   0.00000000
236.81707155   6.30788822   0.00000000
236.91707155   6.30788822   0.00000000
237.01707155   6.30788822   0.00000000
237.11707155   6.30788822   0.00000000
237.21707155   6.30788822   0.00000000
237.31707155   6.30788822   0.00000000
237.41707155   6.30788822   0.00000000
237.51707155   6.30788822   0.00000000
237.61707155   6.30788822   0.00000000
237.71707155   6.30788822   0.00000000
237.81707155   6.30788822   0.00000000
237.91707155   6.30788822   0.00000000
238.01707155   6.30788822   0.00000000
238.11707155   6.30788822   0.00000000
238.21707155   6.30788822   0.00000000
238.31707155   6.30788822   0.00000000
238.41707155   6.30788822   0.00000000
238.51707155   6.30788822   0.00000000
238.61707155   6.30788822   0.00000000
238.71707155   6.30788822   0.00000000
238.81707155   6.30788822   0.00000000
238.91707155   6.30788822   0.00000000
239.01707155   6.30788822   0.00000000
239.11707155   6.30788822   0.00000000
239.21707155   6.30788822   0.00000000
239.31707155   6.30788822   0.00000000
239.41707155   6.30788822   0.00000000
239.51707155   6.30788822   0.00000000
239.61707155   6.30788822   0.00000000
239.71707155   6.30788822   0.00000000
239.81707155   6.30788822   0.00000000
239.91707155   6.30788822   0.00000000
240.01707155   6.30788822   0.00000000
240.11707155   6.30788822   0.00000000
240.21707155   6.30788822   0.00000000
240.31707155   6.30788822   0.00000000
240.41707155   6.30788822   0.00000000
240.51707155   6.30788822   0.00000000
240.61707155   6.30788822   0.00000000
240.71707155   6.30788822   0.00000000
240.81707155   6.30788822   0.00000000
240.91707155   6.30788822   0.00000000
241.01707155   6.30788822   0.00000000
241.11707155   6.30788822   0.00000000
241.21707155   6.30788822   0.00000000
241.31707155   6.30788822   0.00000000
241.41707155   6.30788822   0.00000000
241.51707155   6.30788822   0.00000000
241.61707155   6.30788822   0.00000000
241.71707155   6.30788822   0.00000000
241.81707155   6.30788822   0.00000000
241.91707155   6.30788822   0.00000000
242.01707155   6.30788822   0.00000000
242.11707155   6.30788822   0.00000000
242.21707155   6.30788822   0.00000000
242.31707155   6.30788822   0.00000000
242.41707155   6.30788822   0.00000000
242.51707155   6.30788822   0.00000000
242.61707155   6.30788822   0.00000000
242.71707155   6.30788822   0.00000000
242.81707155   6.30788822   0.00000000
242.91707155   6.30788822   0.00000000
243.01707155   6.30788822   0.00000000
243.11707155   6.30788822   0.00000000
243.21707155   6.30788822   0.00000000
243.31707155   6.30788822   0.00000000
243.41707155   6.30788822   0.00000000
243.51707155   6.30788822   0.00000000
243.61707155   6.30788822   0.00000000
243.71707155   6.30788822   0.00000000
243.81707155   6.30788822   0.00000000
243.91707155   6.30788822   0.00000000
244.01707155   6.30788822   0.00000000
244.11707155   6.30788822   0.00000000
244.21707155   6.30788822   0.00000000
244.31707155   6.30788822   0.00000000
244.41707155   6.30788822   0.00000000
244.51707155   6.30788822   0.00000000
244.61707155   6.30788822   0.00000000
244.71707155   6.30788822   0.00000000
244.81707155   6.30788822   0.00000000
244.91707155   6.30788822   0.00000000
245.01707155   6.30788822   0.00000000
245.11707155   6.30788822   0.00000000
245.21707155   6.30788822   0.00000000
245.31707155   6.30788822   0.00000000
245.41707155   6.30788822   0.00000000
245.51707155   6.30788822   0.00000000
245.61707155   6.30788822   0.00000000
245.71707155   6.30788822   0.00000000
245.81707155   6.30788822   0.00000000
245.91707155   6.30788822   0.00000000
246.01707155   6.30788822   0.00000000
246.11707155   6.30788822   0.00000000
246.21707155   6.30788822   0.00000000
246.31707155   6.30788822   0.00000000
246.41707155   6.30788822   0.00000000
246.51707155   6.30788822   0.00000000
246.61707155   6.30788822   0.00000000
246.71707155   6.30788822   0.00000000
246.81707155   6.30788822   0.00000000
246.91707155   6.30788822   0.00000000
247.01707155   6.30788822   0.00000000
247.11707155   6.30788822   0.00000000
247.21707155   6.30788822   0.00000000
247.31707155   6.30788822   0.00000000
247.41707155   6.30788822   0.00000000
247.51707155   6.30788822   0.00000000
247.61707155   6.30788822   0.00000000
247.71707155   6.30788822   0.00000000
247.81707155   6.30788822   0.00000000
247.91707155   6.30788822   0.00000000
248.01707155   6.30788822   0.00000000
248.11707155   6.30788822   0.00000000
248.21707155   6.30788822   0.00000000
248.31707155   6.30788822   0.00000000
248.41707155   6.30788822   0.00000000
248.51707155   6.30788822   0.00000000
248.61707155   6.30788822   0.00000000
248.71707155   6.30788822   0.00000000
248.81707155   6.30788822   0.00000000
248.91707155   6.30788822   0.00000000
249.01707155   6.30788822   0.00000000
249.11707155   6.30788822   0.00000000
249.21707155   6.30788822   0.00000000
249.31707155   6.30788822   0.00000000
249.41707155   6.30788822   0.00000000
249.51707155   6.30788822   0.00000000
249.61707155   6.30788822   0.00000000
249.71707155   6.30788822   0.00000000
249.81707155   6.30788822   0.00000000
249.91707155   6.30788822   0.00000000
250.01707155   6.30788822   0.00000000
250.11707155   6.30788822   0.00000000
250.21707155   6.30788822   0.00000000
250.31707155   6.30788822   0.00000000
250.41707155   6.30788822   0.00000000
250.51707155   6.30788822   0.00000000
250.61707155   6.30788822   0.00000000
250.71707155   6.30788822   0.00000000
250.81707155   6.30788822   0.00000000
250.91707155   6.30788822   0.00000000
251.01707155   6.30788822   0.00000000
251.11707155   6.30788822   0.00000000
251.21707155   6.30788822   0.00000000
251.31707155   6.30788822   0.00000000
251.41707155   6.30788822   0.00000000
251.51707155   6.30788822   0.00000000
251.61707155   6.30788822   0.00000000
251.71707155   6.30788822   0.00000000
251.81707155   6.30788822   0.00000000
251.91707155   6.30788822   0.00000000
252.01707155   6.30788822   0.00000000
252.11707155   6.30788822   0.00000000
252.21707155   6.30788822   0.00000000
252.31707155   6.30788822   0.00000000
252.41707155   6.30788822   0.00000000
252.51707155   6.30788822   0.00000000
252.61707155   6.30788822   0.00000000
252.71707155   6.30788822   0.00000000
252.81707155   6.30788822   0.00000000
252.91707155   6.30788822   0.00000000
253.01707155   6.30788822   0.00000000
253.11707155   6.30788822   0.00000000
253.21707155   6.30788822   0.00000000
253.31707155   6.30788822   0.00000000
253.41707155   6.30788822   0.00000000
253.51707155   6.30788822   0.00000000
253.61707155   6.30788822   0.00000000
253.71707155   6.30788822   0.00000000
253.81707155   6.30788822   0.00000000
253.91707155   6.30788822   0.00000000
254.01707155   6.30788822   0.00000000
254.11707155   6.30788822   0.00000000
254.21707155   6.30788822   0.00000000
254.31707155   6.30788822   0.00000000
254.41707155   6.30788822   0.00000000
254.51707155   6.30788822   0.00000000
254.61707155   6.30788822   0.00000000
254.71707155   6.30788822   0.00000000
254.81707155   6.30788822   0.00000000
254.91707155   6.30788822   0.00000000
255.01707155   6.30788822   0.00000000
255.11707155   6.30788822   0.00000000
255.21707155   6.30788822   0.00000000
255.31707155   6.30788822   0.00000000
255.41707155   6.30788822   0.00000000
255.51707155   6.30788822   0.00000000
255.61707155   6.30788822   0.00000000
255.71707155   6.30788822   0.00000000
255.81707155   6.30788822   0.00000000
255.91707155   6.30788822   0.00000000
256.01707155   6.30788822   0.00000000
256.11707155   6.30788822   0.00000000
256.21707155   6.30788822   0.00000000
256.31707155   6.30788822   0.00000000
256.41707155   6.30788822   0.00000000
256.51707155   6.30788822   0.00000000
256.61707155   6.30788822   0.00000000
256.71707155   6.30788822   0.00000000
256.81707155   6.30788822   0.00000000
256.91707155   6.30788822   0.00000000
257.01707155   6.30788822   0.00000000
257.11707155   6.30788822   0.00000000
257.21707155   6.30788822   0.00000000
257.31707155   6.30788822   0.00000000
257.41707155   6.30788822   0.00000000
257.51707155   6.30788822   0.00000000
257.61707155   6.30788822   0.00000000
257.71707155   6.30788822   0.00000000
257.81707155   6.30788822   0.00000000
257.91707155   6.30788822   0.00000000
258.01707155   6.30788822   0.00000000
258.11707155   6.30788822   0.00000000
258.21707155   6.30788822   0.00000000
258.31707155   6.30788822   0.00000000
258.41707155   6.30788822   0.00000000
258.51707155   6.30788822   0.00000000
258.61707155   6.30788822   0.00000000
258.71707155   6.30788822   0.00000000
258.81707155   6.30788822   0.00000000
258.91707155   6.30788822   0.00000000
259.01707155   6.30788822   0.00000000
259.11707155   6.30788822   0.00000000
259.21707155   6.30788822   0.00000000
259.31707155   6.30788822   0.00000000
259.41707155   6.30788822   0.00000000
259.51707155   6.30788822   0.00000000
259.61707155   6.30788822   0.00000000
259.71707155   6.30788822   0.00000000
259.81707155   6.30788822   0.00000000
259.91707155   6.30788822   0.00000000
260.01707155   6.30788822   0.00000000
260.11707155   6.30788822   0.00000000
260.21707155   6.30788822   0.00000000
260.31707155   6.30788822   0.00000000
260.41707155   6.30788822   0.00000000
260.51707155   6.30788822   0.00000000
260.61707155   6.30788822   0.00000000
260.71707155   6.30788822   0.00000000
260.81707155   6.30788822   0.00000000
260.91707155   6.30788822   0.00000000
261.01707155   6.30788822   0.00000000
261.11707155   6.30788822   0.00000000
261.21707155   6.30788822   0.00000000
261.31707155   6.30788822   0.00000000
261.41707155   6.30788822   0.00000000
261.51707155   6.30788822   0.00000000
261.61707155   6.30788822   0.00000000
261.71707155   6.30788822   0.00000000
261.81707155   6.30788822   0.00000000
261.91707155   6.30788822   0.00000000
262.01707155   6.30788822   0.00000000
262.11707155   6.30788822   0.00000000
262.21707155   6.30788822   0.00000000
262.31707155   6.30788822   0.00000000
262.41707155   6.30788822   0.00000000
262.51707155   6.30788822   0.00000000
262.61707155   6.30788822   0.00000000
262.71707155   6.30788822   0.00000000
262.81707155   6.30788822   0.00000000
262.91707155   6.30788822   0.00000000
263.01707155   6.30788822   0.00000000
263.11707155   6.30788822   0.00000000
263.21707155   6.30788822   0.00000000
263.31707155   6.30788822   0.00000000
263.41707155   6.30788822   0.00000000
263.51707155   6.30788822   0.00000000
263.61707155   6.30788822   0.00000000
263.71707155   6.30788822   0.00000000
263.81707155   6.30788822   0.00000000
263.91707155   6.30788822   0.00000000
264.01707155   6.30788822   0.00000000
264.11707155   6.30788822   0.00000000
264.21707155   6.30788822   0.00000000
264.31707155   6.30788822   0.00000000
264.41707155   6.30788822   0.00000000
264.51707155   6.30788822   0.00000000
264.61707155   6.30788822   0.00000000
264.71707155   6.30788822   0.00000000
264.81707155   6.30788822   0.00000000
264.91707155   6.30788822   0.00000000
265.01707155   6.30788822   0.00000000
265.11707155   6.30788822   0.00000000
265.21707155   6.30788822   0.00000000
265.31707155   6.30788822   0.00000000
265.41707155   6.30788822   0.00000000
265.51707155   6.30788822   0.00000000
265.61707155   6.30788822   0.00000000
265.71707155   6.30788822   0.00000000
265.81707155   6.30788822   0.00000000
265.91707155   6.30788822   0.00000000
266.01707155   6.30788822   0.00000000
266.11707155   6.30788822   0.00000000
266.21707155   6.30788822   0.00000000
266.31707155   6.30788822   0.00000000
266.41707155   6.30788822   0.00000000
266.51707155   6.30788822   0.00000000
266.61707155   6.30788822   0.00000000
266.71707155   6.30788822   0.00000000
266.81707155   6.30788822   0.00000000
266.91707155   6.30788822   0.00000000
267.01707155   6.30788822   0.00000000
267.11707155   6.30788822   0.00000000
267.21707155   6.30788822   0.00000000
267.31707155   6.30788822   0.00000000
267.41707155   6.30788822   0.00000000
267.51707155   6.30788822   0.00000000
267.61707155   6.30788822   0.00000000
267.71707155   6.30788822   0.00000000
267.81707155   6.30788822   0.00000000
267.91707155   6.30788822   0.00000000
268.01707155   6.30788822   0.00000000
268.11707155   6.30788822   0.00000000
268.21707155   6.30788822   0.00000000
268.31707155   6.30788822   0.00000000
268.41707155   6.30788822   0.00000000
268.51707155   6.30788822   0.00000000
268.61707155   6.30788822   0.00000000
268.71707155   6.30788822   0.00000000
268.81707155   6.30788822   0.00000000
268.91707155   6.30788822   0.00000000
269.01707155   6.30788822   0.00000000
269.11707155   6.30788822   0.00000000
269.21707155   6.30788822   0.00000000
269.31707155   6.30788822   0.00000000
269.41707155   6.30788822   0.00000000
269.51707155   6.30788822   0.00000000
269.61707155   6.30788822   0.00000000
269.71707155   6.30788822   0.00000000
269.81707155   6.30788822   0.00000000
269.91707155   6.30788822   0.00000000
270.01707155   6.30788822   0.00000000
270.11707155   6.30788822   0.00000000
270.21707155   6.30788822   0.00000000
270.31707155   6.30788822   0.00000000
270.41707155   6.30788822   0.00000000
270.51707155   6.30788822   0.00000000
270.61707155   6.30788822   0.00000000
270.71707155   6.30788822   0.00000000
270.81707155   6.30788822   0.00000000
270.91707155   6.30788822   0.00000000
271.01707155   6.30788822   0.00000000
271.11707155   6.30788822   0.00000000
271.21707155   6.30788822   0.00000000
271.31707155   6.30788822   0.00000000
271.41707155   6.30788822   0.00000000
271.51707155   6.30788822   0.00000000
271.61707155   6.30788822   0.00000000
271.71707155   6.30788822   0.00000000
271.81707155   6.30788822   0.00000000
271.91707155   6.30788822   0.00000000
272.01707155   6.30788822   0.00000000
272.11707155   6.30788822   0.00000000
272.21707155   6.30788822   0.00000000
272.31707155   6.30788822   0.00000000
272.41707155   6.30788822   0.00000000
272.51707155   6.30788822   0.00000000
272.61707155   6.30788822   0.00000000
272.71707155   6.30788822   0.00000000
272.81707155   6.30788822   0.00000000
272.91707155   6.30788822   0.00000000
273.01707155   6.30788822   0.00000000
273.11707155   6.30788822   0.00000000
273.21707155   6.30788822   0.00000000
273.31707155   6.30788822   0.00000000
273.41707155   6.30788822   0.00000000
273.51707155   6.30788822   0.00000000
273.61707155   6.30788822   0.00000000
273.71707155   6.30788822   0.00000000
273.81707155   6.30788822   0.00000000
273.91707155   6.30788822   0.00000000
274.01707155   6.30788822   0.00000000
274.11707155   6.30788822   0.00000000
274.21707155   6.30788822   0.00000000
274.31707155   6.30788822   0.00000000
274.41707155   6.30788822   0.00000000
274.51707155   6.30788822   0.00000000
274.61707155   6.30788822   0.00000000
274.71707155   6.30788822   0.00000000
274.81707155   6.30788822   0.00000000
274.91707155   6.30788822   0.00000000
275.01707155   6.30788822   0.00000000
275.11707155   6.30788822   0.00000000
275.21707155   6.30788822   0.00000000
275.31707155   6.30788822   0.00000000
275.41707155   6.30788822   0.00000000
275.51707155   6.30788822   0.00000000
275.61707155   6.30788822   0.00000000
275.71707155   6.30788822   0.00000000
275.81707155   6.30788822   0.00000000
275.91707155   6.30788822   0.00000000
276.01707155   6.30788822   0.00000000
276.11707155   6.30788822   0.00000000
276.21707155   6.30788822   0.00000000
276.31707155   6.30788822   0.00000000
276.41707155   6.30788822   0.00000000
276.51707155   6.30788822   0.00000000
276.61707155   6.30788822   0.00000000
276.71707155   6.30788822   0.00000000
276.81707155   6.30788822   0.00000000
276.91707155   6.30788822   0.00000000
277.01707155   6.30788822   0.00000000
277.11707155   6.30788822   0.00000000
277.21707155   6.30788822   0.00000000
277.31707155   6.30788822   0.00000000
277.41707155   6.30788822   0.00000000
277.51707155   6.30788822   0.00000000
277.61707155   6.30788822   0.00000000
277.71707155   6.30788822   0.00000000
277.81707155   6.30788822   0.00000000
277.91707155   6.30788822   0.00000000
278.01707155   6.30788822   0.00000000
278.11707155   6.30788822   0.00000000
278.21707155   6.30788822   0.00000000
278.31707155   6.30788822   0.00000000
278.41707155   6.30788822   0.00000000
278.51707155   6.30788822   0.00000000
278.61707155   6.30788822   0.00000000
278.71707155   6.30788822   0.00000000
278.81707155   6.30788822   0.00000000
278.91707155   6.30788822   0.00000000
279.01707155   6.30788822   0.00000000
279.11707155   6.30788822   0.00000000
279.21707155   6.30788822   0.00000000
279.31707155   6.30788822   0.00000000
279.41707155   6.30788822   0.00000000
279.51707155   6.30788822   0.00000000
279.61707155   6.30788822   0.00000000
279.71707155   6.30788822   0.00000000
279.81707155   6.30788822   0.00000000
279.91707155   6.30788822   0.00000000
280.01707155   6.30788822   0.00000000
280.11707155   6.30788822   0.00000000
280.21707155   6.30788822   0.00000000
280.31707155   6.30788822   0.00000000
280.41707155   6.30788822   0.00000000
280.51707155   6.30788822   0.00000000
280.61707155   6.30788822   0.00000000
280.71707155   6.30788822   0.00000000
280.81707155   6.30788822   0.00000000
280.91707155   6.30788822   0.00000000
281.01707155   6.30788822   0.00000000
281.11707155   6.30788822   0.00000000
281.21707155   6.30788822   0.00000000
281.31707155   6.30788822   0.00000000
281.41707155   6.30788822   0.00000000
281.51707155   6.30788822   0.00000000
281.61707155   6.30788822   0.00000000
281.71707155   6.30788822   0.00000000
281.81707155   6.30788822   0.00000000
281.91707155   6.30788822   0.00000000
282.01707155   6.30788822   0.00000000
282.11707155   6.30788822   0.00000000
282.21707155   6.30788822   0.00000000
282.31707155   6.30788822   0.00000000
282.41707155   6.30788822   0.00000000
282.51707155   6.30788822   0.00000000
282.61707155   6.30788822   0.00000000
282.71707155   6.30788822   0.00000000
282.81707155   6.30788822   0.00000000
282.91707155   6.30788822   0.00000000
283.01707155   6.30788822   0.00000000
283.11707155   6.30788822   0.00000000
283.21707155   6.30788822   0.00000000
283.31707155   6.30788822   0.00000000
283.41707155   6.30788822   0.00000000
283.51707155   6.30788822   0.00000000
283.61707155   6.30788822   0.00000000
283.71707155   6.30788822   0.00000000
283.81707155   6.30788822   0.00000000
283.91707155   6.30788822   0.00000000
284.01707155   6.30788822   0.00000000
284.11707155   6.30788822   0.00000000
284.21707155   6.30788822   0.00000000
284.31707155   6.30788822   0.00000000
284.41707155   6.30788822   0.00000000
284.51707155   6.30788822   0.00000000
284.61707155   6.30788822   0.00000000
284.71707155   6.30788822   0.00000000
284.81707155   6.30788822   0.00000000
284.91707155   6.30788822   0.00000000
285.01707155   6.30788822   0.00000000
285.11707155   6.30788822   0.00000000
285.21707155   6.30788822   0.00000000
285.31707155   6.30788822   0.00000000
285.41707155   6.30788822   0.00000000
285.51707155   6.30788822   0.00000000
285.61707155   6.30788822   0.00000000
285.71707155   6.30788822   0.00000000
285.81707155   6.30788822   0.00000000
285.91707155   6.30788822   0.00000000
286.01707155   6.30788822   0.00000000
286.11707155   6.30788822   0.00000000
286.21707155   6.30788822   0.00000000
286.31707155   6.30788822   0.00000000
286.41707155   6.30788822   0.00000000
286.51707155   6.30788822   0.00000000
286.61707155   6.30788822   0.00000000
286.71707155   6.30788822   0.00000000
286.81707155   6.30788822   0.00000000
286.91707155   6.30788822   0.00000000
287.01707155   6.30788822   0.00000000
287.11707155   6.30788822   0.00000000
287.21707155   6.30788822   0.00000000
287.31707155   6.30788822   0.00000000
287.41707155   6.30788822   0.00000000
287.51707155   6.30788822   0.00000000
287.61707155   6.30788822   0.00000000
287.71707155   6.30788822   0.00000000
287.81707155   6.30788822   0.00000000
287.91707155   6.30788822   0.00000000
288.01707155   6.30788822   0.00000000
288.11707155   6.30788822   0.00000000
288.21707155   6.30788822   0.00000000
288.31707155   6.30788822   0.00000000
288.41707155   6.30788822   0.00000000
288.51707155   6.30788822   0.00000000
288.61707155   6.30788822   0.00000000
288.71707155   6.30788822   0.00000000
288.81707155   6.30788822   0.00000000
288.91707155   6.30788822   0.00000000
289.01707155   6.30788822   0.00000000
289.11707155   6.30788822   0.00000000
289.21707155   6.30788822   0.00000000
289.31707155   6.30788822   0.00000000
289.41707155   6.30788822   0.00000000
289.51707155   6.30788822   0.00000000
289.61707155   6.30788822   0.00000000
289.71707155   6.30788822   0.00000000
289.81707155   6.30788822   0.00000000
289.91707155   6.30788822   0.00000000
290.01707155   6.30788822   0.00000000
290.11707155   6.30788822   0.00000000
290.21707155   6.30788822   0.00000000
290.31707155   6.30788822   0.00000000
290.41707155   6.30788822   0.00000000
290.51707155   6.30788822   0.00000000
290.61707155   6.30788822   0.00000000
290.71707155   6.30788822   0.00000000
290.81707155   6.30788822   0.00000000
290.91707155   6.30788822   0.00000000
291.01707155   6.30788822   0.00000000
291.11707155   6.30788822   0.00000000
291.21707155   6.30788822   0.00000000
291.31707155   6.30788822   0.00000000
291.41707155   6.30788822   0.00000000
291.51707155   6.30788822   0.00000000
291.61707155   6.30788822   0.00000000
291.71707155   6.30788822   0.00000000
291.81707155   6.30788822   0.00000000
291.91707155   6.30788822   0.00000000
292.01707155   6.30788822   0.00000000
292.11707155   6.30788822   0.00000000
292.21707155   6.30788822   0.00000000
292.31707155   6.30788822   0.00000000
292.41707155   6.30788822   0.00000000
292.51707155   6.30788822   0.00000000
292.61707155   6.30788822   0.00000000
292.71707155   6.30788822   0.00000000
292.81707155   6.30788822   0.00000000
292.91707155   6.30788822   0.00000000
293.01707155   6.30788822   0.00000000
293.11707155   6.30788822   0.00000000
293.21707155   6.30788822   0.00000000
293.31707155   6.30788822   0.00000000
293.41707155   6.30788822   0.00000000
293.51707155   6.30788822   0.00000000
293.61707155   6.30788822   0.00000000
293.71707155   6.30788822   0.00000000
293.81707155   6.30788822   0.00000000
293.91707155   6.30788822   0.00000000
294.01707155   6.30788822   0.00000000
294.11707155   6.30788822   0.00000000
294.21707155   6.30788822   0.00000000
294.31707155   6.30788822   0.00000000
294.41707155   6.30788822   0.00000000
294.51707155   6.30788822   0.00000000
294.61707155   6.30788822   0.00000000
294.71707155   6.30788822   0.00000000
294.81707155   6.30788822   0.00000000
294.91707155   6.30788822   0.00000000
295.01707155   6.30788822   0.00000000
295.11707155   6.30788822   0.00000000
295.21707155   6.30788822   0.00000000
295.31707155   6.30788822   0.00000000
295.41707155   6.30788822   0.00000000
295.51707155   6.30788822   0.00000000
295.61707155   6.30788822   0.00000000
295.71707155   6.30788822   0.00000000
295.81707155   6.30788822   0.00000000
295.91707155   6.30788822   0.00000000
296.01707155   6.30788822   0.00000000
296.11707155   6.30788822   0.00000000
296.21707155   6.30788822   0.00000000
296.31707155   6.30788822   0.00000000
296.41707155   6.30788822   0.00000000
296.51707155   6.30788822   0.00000000
296.61707155   6.30788822   0.00000000
296.71707155   6.30788822   0.00000000
296.81707155   6.30788822   0.00000000
296.91707155   6.30788822   0.00000000
297.01707155   6.30788822   0.00000000
297.11707155   6.30788822   0.00000000
297.21707155   6.30788822   0.00000000
297.31707155   6.30788822   0.00000000
297.41707155   6.30788822   0.00000000
297.51707155   6.30788822   0.00000000
297.61707155   6.30788822   0.00000000
297.71707155   6.30788822   0.00000000
297.81707155   6.30788822   0.00000000
297.91707155   6.30788822   0.00000000
298.01707155   6.30788822   0.00000000
298.11707155   6.30788822   0.00000000
298.21707155   6.30788822   0.00000000
298.31707155   6.30788822   0.00000000
298.41707155   6.30788822   0.00000000
298.51707155   6.30788822   0.00000000
298.61707155   6.30788822   0.00000000
298.71707155   6.30788822   0.00000000
298.81707155   6.30788822   0.00000000
298.91707155   6.30788822   0.00000000
299.01707155   6.30788822   0.00000000
299.11707155   6.30788822   0.00000000
299.21707155   6.30788822   0.00000000
299.31707155   6.30788822   0.00000000
299.41707155   6.30788822   0.00000000
299.51707155   6.30788822   0.00000000
299.61707155   6.30788822   0.00000000
299.71707155   6.30788822   0.00000000
299.81707155   6.30788822   0.00000000
299.91707155   6.30788822   0.00000000
300.01707155   6.30788822   0.00000000
300.11707155   6.30788822   0.00000000
300.21707155   6.30788822   0.00000000
300.31707155   6.30788822   0.00000000
300.41707155   6.30788822   0.00000000
300.51707155   6.30788822   0.00000000
300.61707155   6.30788822   0.00000000
300.71707155   6.30788822   0.00000000
300.81707155   6.30788822   0.00000000
300.91707155   6.30788822   0.00000000
301.01707155   6.30788822   0.00000000
301.11707155   6.30788822   0.00000000
301.21707155   6.30788822   0.00000000
301.31707155   6.30788822   0.00000000
301.41707155   6.30788822   0.00000000
301.51707155   6.30788822   0.00000000
301.61707155   6.30788822   0.00000000
301.71707155   6.30788822   0.00000000
301.81707155   6.30788822   0.00000000
301.91707155   6.30788822   0.00000000
302.01707155   6.30788822   0.00000000
302.11707155   6.30788822   0.00000000
302.21707155   6.30788822   0.00000000
302.31707155   6.30788822   0.00000000
302.41707155   6.30788822   0.00000000
302.51707155   6.30788822   0.00000000
302.61707155   6.30788822   0.00000000
302.71707155   6.30788822   0.00000000
302.81707155   6.30788822   0.00000000
302.91707155   6.30788822   0.00000000
303.01707155   6.30788822   0.00000000
303.11707155   6.30788822   0.00000000
303.21707155   6.30788822   0.00000000
303.31707155   6.30788822   0.00000000
303.41707155   6.30788822   0.00000000
303.51707155   6.30788822   0.00000000
303.61707155   6.30788822   0.00000000
303.71707155   6.30788822   0.00000000
303.81707155   6.30788822   0.00000000
303.91707155   6.30788822   0.00000000
304.01707155   6.30788822   0.00000000
304.11707155   6.30788822   0.00000000
304.21707155   6.30788822   0.00000000
304.31707155   6.30788822   0.00000000
304.41707155   6.30788822   0.00000000
304.51707155   6.30788822   0.00000000
304.61707155   6.30788822   0.00000000
304.71707155   6.30788822   0.00000000
304.81707155   6.30788822   0.00000000
304.91707155   6.30788822   0.00000000
305.01707155   6.30788822   0.00000000
305.11707155   6.30788822   0.00000000
305.21707155   6.30788822   0.00000000
305.31707155   6.30788822   0.00000000
305.41707155   6.30788822   0.00000000
305.51707155   6.30788822   0.00000000
305.61707155   6.30788822   0.00000000
305.71707155   6.30788822   0.00000000
305.81707155   6.30788822   0.00000000
305.91707155   6.30788822   0.00000000
306.01707155   6.30788822   0.00000000
306.11707155   6.30788822   0.00000000
306.21707155   6.30788822   0.00000000
306.31707155   6.30788822   0.00000000
306.41707155   6.30788822   0.00000000
306.51707155   6.30788822   0.00000000
306.61707155   6.30788822   0.00000000
306.71707155   6.30788822   0.00000000
306.81707155   6.30788822   0.00000000
306.91707155   6.30788822   0.00000000
307.01707155   6.30788822   0.00000000
307.11707155   6.30788822   0.00000000
307.21707155   6.30788822   0.00000000
307.31707155   6.30788822   0.00000000
307.41707155   6.30788822   0.00000000
307.51707155   6.30788822   0.00000000
307.61707155   6.30788822   0.00000000
307.71707155   6.30788822   0.00000000
307.81707155   6.30788822   0.00000000
307.91707155   6.30788822   0.00000000
308.01707155   6.30788822   0.00000000
308.11707155   6.30788822   0.00000000
308.21707155   6.30788822   0.00000000
308.31707155   6.30788822   0.00000000
308.41707155   6.30788822   0.00000000
308.51707155   6.30788822   0.00000000
308.61707155   6.30788822   0.00000000
308.71707155   6.30788822   0.00000000
308.81707155   6.30788822   0.00000000
308.91707155   6.30788822   0.00000000
309.01707155   6.30788822   0.00000000
309.11707155   6.30788822   0.00000000
309.21707155   6.30788822   0.00000000
309.31707155   6.30788822   0.00000000
309.41707155   6.30788822   0.00000000
