#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 73.39013678   6.31311116   0.00000000
 73.49013678   6.31306722   0.00000000
 73.59013678   6.31302346   0.00000000
 73.69013678   6.31297988   0.00000000
 73.79013678   6.31293648   0.00000000
 73.89013678   6.31289327   0.00000000
 73.99013678   6.31285026   0.00000000
 74.09013678   6.31280743   0.00000000
 74.19013678   6.31276480   0.00000000
 74.29013678   6.31272236   0.00000000
 74.39013678   6.31268013   0.00000000
 74.49013678   6.31263810   0.00000000
 74.59013678   6.31259627   0.00000000
 74.69013678   6.31255465   0.00000000
 74.79013678   6.31251324   0.00000000
 74.89013678   6.31247204   0.00000000
 74.99013678   6.31243106   0.00000000
 75.09013678   6.31239029   0.00000000
 75.19013678   6.31234973   0.00000000
 75.29013678   6.31230939   0.00000000
 75.39013678   6.31226928   0.00000000
 75.49013678   6.31222938   0.00000000
 75.59013678   6.31218971   0.00000000
 75.69013678   6.31215027   0.00000000
 75.79013678   6.31211104   0.00000000
 75.89013678   6.31207205   0.00000000
 75.99013678   6.31203329   0.00000000
 76.09013678   6.31199475   0.00000000
 76.19013678   6.31195645   0.00000000
 76.29013678   6.31191837   0.00000000
 76.39013678   6.31188053   0.00000000
 76.49013678   6.31184293   0.00000000
 76.59013678   6.31180555   0.00000000
 76.69013678   6.31176842   0.00000000
 76.79013678   6.31173152   0.00000000
 76.89013678   6.31169485   0.00000000
 76.99013678   6.31165842   0.00000000
 77.09013678   6.31162223   0.00000000
 77.19013678   6.31158628   0.00000000
 77.29013678   6.31155057   0.00000000
 77.39013678   6.31151510   0.00000000
 77.49013678   6.31147987   0.00000000
 77.59013678   6.31144487   0.00000000
 77.69013678   6.31141012   0.00000000
 77.79013678   6.31137561   0.00000000
 77.89013678   6.31134133   0.00000000
 77.99013678   6.31130730   0.00000000
 78.09013678   6.31127351   0.00000000
 78.19013678   6.31123996   0.00000000
 78.29013678   6.31120665   0.00000000
 78.39013678   6.31117358   0.00000000
 78.49013678   6.31114076   0.00000000
 78.59013678   6.31110817   0.00000000
 78.69013678   6.31107582   0.00000000
 78.79013678   6.31104371   0.00000000
 78.89013678   6.31101185   0.00000000
 78.99013678   6.31098022   0.00000000
 79.09013678   6.31094883   0.00000000
 79.19013678   6.31091768   0.00000000
 79.29013678   6.31088677   0.00000000
 79.39013678   6.31085610   0.00000000
 79.49013678   6.31082567   0.00000000
 79.59013678   6.31079547   0.00000000
 79.69013678   6.31076551   0.00000000
 79.79013678   6.31073578   0.00000000
 79.89013678   6.31070629   0.00000000
 79.99013678   6.31067704   0.00000000
 80.09013678   6.31064802   0.00000000
 80.19013678   6.31061924   0.00000000
 80.29013678   6.31059068   0.00000000
 80.39013678   6.31056236   0.00000000
 80.49013678   6.31053428   0.00000000
 80.59013678   6.31050642   0.00000000
 80.69013678   6.31047879   0.00000000
 80.79013678   6.31045140   0.00000000
 80.89013678   6.31042423   0.00000000
 80.99013678   6.31039729   0.00000000
 81.09013678   6.31037058   0.00000000
 81.19013678   6.31034409   0.00000000
 81.29013678   6.31031783   0.00000000
 81.39013678   6.31029179   0.00000000
 81.49013678   6.31026598   0.00000000
 81.59013678   6.31024038   0.00000000
 81.69013678   6.31021502   0.00000000
 81.79013678   6.31018987   0.00000000
 81.89013678   6.31016494   0.00000000
 81.99013678   6.31014023   0.00000000
 82.09013678   6.31011573   0.00000000
 82.19013678   6.31009146   0.00000000
 82.29013678   6.31006740   0.00000000
 82.39013678   6.31004355   0.00000000
 82.49013678   6.31001992   0.00000000
 82.59013678   6.30999650   0.00000000
 82.69013678   6.30997329   0.00000000
 82.79013678   6.30995029   0.00000000
 82.89013678   6.30992750   0.00000000
 82.99013678   6.30990492   0.00000000
 83.09013678   6.30988254   0.00000000
 83.19013678   6.30986037   0.00000000
 83.29013678   6.30983841   0.00000000
 83.39013678   6.30981665   0.00000000
 83.49013678   6.30979509   0.00000000
 83.59013678   6.30977373   0.00000000
 83.69013678   6.30975257   0.00000000
 83.79013678   6.30973161   0.00000000
 83.89013678   6.30971085   0.00000000
 83.99013678   6.30969028   0.00000000
 84.09013678   6.30966991   0.00000000
 84.19013678   6.30964974   0.00000000
 84.29013678   6.30962975   0.00000000
 84.39013678   6.30960996   0.00000000
 84.49013678   6.30959036   0.00000000
 84.59013678   6.30957094   0.00000000
 84.69013678   6.30955172   0.00000000
 84.79013678   6.30953268   0.00000000
 84.89013678   6.30951382   0.00000000
 84.99013678   6.30949515   0.00000000
 85.09013678   6.30947667   0.00000000
 85.19013678   6.30945836   0.00000000
 85.29013678   6.30944024   0.00000000
 85.39013678   6.30942229   0.00000000
 85.49013678   6.30940452   0.00000000
 85.59013678   6.30938693   0.00000000
 85.69013678   6.30936951   0.00000000
 85.79013678   6.30935227   0.00000000
 85.89013678   6.30933520   0.00000000
 85.99013678   6.30931830   0.00000000
 86.09013678   6.30930158   0.00000000
 86.19013678   6.30928502   0.00000000
 86.29013678   6.30926863   0.00000000
 86.39013678   6.30925240   0.00000000
 86.49013678   6.30923634   0.00000000
 86.59013678   6.30922045   0.00000000
 86.69013678   6.30920472   0.00000000
 86.79013678   6.30918915   0.00000000
 86.89013678   6.30917374   0.00000000
 86.99013678   6.30915849   0.00000000
 87.09013678   6.30914339   0.00000000
 87.19013678   6.30912845   0.00000000
 87.29013678   6.30911367   0.00000000
 87.39013678   6.30909905   0.00000000
 87.49013678   6.30908457   0.00000000
 87.59013678   6.30907025   0.00000000
 87.69013678   6.30905607   0.00000000
 87.79013678   6.30904205   0.00000000
 87.89013678   6.30902818   0.00000000
 87.99013678   6.30901445   0.00000000
 88.09013678   6.30900086   0.00000000
 88.19013678   6.30898742   0.00000000
 88.29013678   6.30897413   0.00000000
 88.39013678   6.30896098   0.00000000
 88.49013678   6.30894796   0.00000000
 88.59013678   6.30893509   0.00000000
 88.69013678   6.30892235   0.00000000
 88.79013678   6.30890976   0.00000000
 88.89013678   6.30889729   0.00000000
 88.99013678   6.30888497   0.00000000
 89.09013678   6.30887277   0.00000000
 89.19013678   6.30886071   0.00000000
 89.29013678   6.30884878   0.00000000
 89.39013678   6.30883698   0.00000000
 89.49013678   6.30882531   0.00000000
 89.59013678   6.30881377   0.00000000
 89.69013678   6.30880235   0.00000000
 89.79013678   6.30879106   0.00000000
 89.89013678   6.30877989   0.00000000
 89.99013678   6.30876885   0.00000000
 90.09013678   6.30875793   0.00000000
 90.19013678   6.30874713   0.00000000
 90.29013678   6.30873645   0.00000000
 90.39013678   6.30872589   0.00000000
 90.49013678   6.30871545   0.00000000
 90.59013678   6.30870512   0.00000000
 90.69013678   6.30869491   0.00000000
 90.79013678   6.30868482   0.00000000
 90.89013678   6.30867483   0.00000000
 90.99013678   6.30866496   0.00000000
 91.09013678   6.30865521   0.00000000
 91.19013678   6.30864556   0.00000000
 91.29013678   6.30863602   0.00000000
 91.39013678   6.30862659   0.00000000
 91.49013678   6.30861727   0.00000000
 91.59013678   6.30860805   0.00000000
 91.69013678   6.30859894   0.00000000
 91.79013678   6.30858993   0.00000000
 91.89013678   6.30858102   0.00000000
 91.99013678   6.30857222   0.00000000
 92.09013678   6.30856352   0.00000000
 92.19013678   6.30855492   0.00000000
 92.29013678   6.30854642   0.00000000
 92.39013678   6.30853801   0.00000000
 92.49013678   6.30852971   0.00000000
 92.59013678   6.30852150   0.00000000
 92.69013678   6.30851338   0.00000000
 92.79013678   6.30850536   0.00000000
 92.89013678   6.30849743   0.00000000
 92.99013678   6.30848960   0.00000000
 93.09013678   6.30848186   0.00000000
 93.19013678   6.30847420   0.00000000
 93.29013678   6.30846664   0.00000000
 93.39013678   6.30845917   0.00000000
 93.49013678   6.30845178   0.00000000
 93.59013678   6.30844448   0.00000000
 93.69013678   6.30843727   0.00000000
 93.79013678   6.30843014   0.00000000
 93.89013678   6.30842310   0.00000000
 93.99013678   6.30841614   0.00000000
 94.09013678   6.30840927   0.00000000
 94.19013678   6.30840247   0.00000000
 94.29013678   6.30839576   0.00000000
 94.39013678   6.30838912   0.00000000
 94.49013678   6.30838257   0.00000000
 94.59013678   6.30837609   0.00000000
 94.69013678   6.30836970   0.00000000
 94.79013678   6.30836337   0.00000000
 94.89013678   6.30835713   0.00000000
 94.99013678   6.30835096   0.00000000
 95.09013678   6.30834486   0.00000000
 95.19013678   6.30833884   0.00000000
 95.29013678   6.30833289   0.00000000
 95.39013678   6.30832702   0.00000000
 95.49013678   6.30832121   0.00000000
 95.59013678   6.30831548   0.00000000
 95.69013678   6.30830981   0.00000000
 95.79013678   6.30830421   0.00000000
 95.89013678   6.30829869   0.00000000
 95.99013678   6.30829323   0.00000000
 96.09013678   6.30828783   0.00000000
 96.19013678   6.30828250   0.00000000
 96.29013678   6.30827724   0.00000000
 96.39013678   6.30827205   0.00000000
 96.49013678   6.30826691   0.00000000
 96.59013678   6.30826184   0.00000000
 96.69013678   6.30825683   0.00000000
 96.79013678   6.30825189   0.00000000
 96.89013678   6.30824700   0.00000000
 96.99013678   6.30824218   0.00000000
 97.09013678   6.30823742   0.00000000
 97.19013678   6.30823271   0.00000000
 97.29013678   6.30822807   0.00000000
 97.39013678   6.30822348   0.00000000
 97.49013678   6.30821895   0.00000000
 97.59013678   6.30821447   0.00000000
 97.69013678   6.30821005   0.00000000
 97.79013678   6.30820569   0.00000000
 97.89013678   6.30820138   0.00000000
 97.99013678   6.30819713   0.00000000
 98.09013678   6.30819293   0.00000000
 98.19013678   6.30818878   0.00000000
 98.29013678   6.30818468   0.00000000
 98.39013678   6.30818064   0.00000000
 98.49013678   6.30817665   0.00000000
 98.59013678   6.30817271   0.00000000
 98.69013678   6.30816881   0.00000000
 98.79013678   6.30816497   0.00000000
 98.89013678   6.30816118   0.00000000
 98.99013678   6.30815743   0.00000000
 99.09013678   6.30815373   0.00000000
 99.19013678   6.30815008   0.00000000
 99.29013678   6.30814648   0.00000000
 99.39013678   6.30814292   0.00000000
 99.49013678   6.30813941   0.00000000
 99.59013678   6.30813594   0.00000000
 99.69013678   6.30813252   0.00000000
 99.79013678   6.30812914   0.00000000
 99.89013678   6.30812581   0.00000000
 99.99013678   6.30812251   0.00000000
100.09013678   6.30811926   0.00000000
100.19013678   6.30811605   0.00000000
100.29013678   6.30811289   0.00000000
100.39013678   6.30810976   0.00000000
100.49013678   6.30810668   0.00000000
100.59013678   6.30810363   0.00000000
100.69013678   6.30810063   0.00000000
100.79013678   6.30809766   0.00000000
100.89013678   6.30809473   0.00000000
100.99013678   6.30809184   0.00000000
101.09013678   6.30808899   0.00000000
101.19013678   6.30808618   0.00000000
101.29013678   6.30808340   0.00000000
101.39013678   6.30808066   0.00000000
101.49013678   6.30807795   0.00000000
101.59013678   6.30807528   0.00000000
101.69013678   6.30807265   0.00000000
101.79013678   6.30807005   0.00000000
101.89013678   6.30806748   0.00000000
101.99013678   6.30806495   0.00000000
102.09013678   6.30806245   0.00000000
102.19013678   6.30805999   0.00000000
102.29013678   6.30805755   0.00000000
102.39013678   6.30805515   0.00000000
102.49013678   6.30805278   0.00000000
102.59013678   6.30805045   0.00000000
102.69013678   6.30804814   0.00000000
102.79013678   6.30804586   0.00000000
102.89013678   6.30804362   0.00000000
102.99013678   6.30804140   0.00000000
103.09013678   6.30803922   0.00000000
103.19013678   6.30803706   0.00000000
103.29013678   6.30803493   0.00000000
103.39013678   6.30803283   0.00000000
103.49013678   6.30803076   0.00000000
103.59013678   6.30802872   0.00000000
103.69013678   6.30802670   0.00000000
103.79013678   6.30802472   0.00000000
103.89013678   6.30802275   0.00000000
103.99013678   6.30802082   0.00000000
104.09013678   6.30801891   0.00000000
104.19013678   6.30801702   0.00000000
104.29013678   6.30801517   0.00000000
104.39013678   6.30801333   0.00000000
104.49013678   6.30801153   0.00000000
104.59013678   6.30800974   0.00000000
104.69013678   6.30800798   0.00000000
104.79013678   6.30800625   0.00000000
104.89013678   6.30800454   0.00000000
104.99013678   6.30800285   0.00000000
105.09013678   6.30800118   0.00000000
105.19013678   6.30799954   0.00000000
105.29013678   6.30799792   0.00000000
105.39013678   6.30799632   0.00000000
105.49013678   6.30799474   0.00000000
105.59013678   6.30799319   0.00000000
105.69013678   6.30799166   0.00000000
105.79013678   6.30799014   0.00000000
105.89013678   6.30798865   0.00000000
105.99013678   6.30798718   0.00000000
106.09013678   6.30798573   0.00000000
106.19013678   6.30798430   0.00000000
106.29013678   6.30798289   0.00000000
106.39013678   6.30798150   0.00000000
106.49013678   6.30798013   0.00000000
106.59013678   6.30797877   0.00000000
106.69013678   6.30797744   0.00000000
106.79013678   6.30797612   0.00000000
106.89013678   6.30797483   0.00000000
106.99013678   6.30797355   0.00000000
107.09013678   6.30797229   0.00000000
107.19013678   6.30797104   0.00000000
107.29013678   6.30796982   0.00000000
107.39013678   6.30796861   0.00000000
107.49013678   6.30796741   0.00000000
107.59013678   6.30796624   0.00000000
107.69013678   6.30796508   0.00000000
107.79013678   6.30796393   0.00000000
107.89013678   6.30796281   0.00000000
107.99013678   6.30796170   0.00000000
108.09013678   6.30796060   0.00000000
108.19013678   6.30795952   0.00000000
108.29013678   6.30795845   0.00000000
108.39013678   6.30795740   0.00000000
108.49013678   6.30795637   0.00000000
108.59013678   6.30795535   0.00000000
108.69013678   6.30795434   0.00000000
108.79013678   6.30795335   0.00000000
108.89013678   6.30795237   0.00000000
108.99013678   6.30795141   0.00000000
109.09013678   6.30795046   0.00000000
109.19013678   6.30794952   0.00000000
109.29013678   6.30794860   0.00000000
109.39013678   6.30794769   0.00000000
109.49013678   6.30794679   0.00000000
109.59013678   6.30794591   0.00000000
109.69013678   6.30794503   0.00000000
109.79013678   6.30794417   0.00000000
109.89013678   6.30794333   0.00000000
109.99013678   6.30794249   0.00000000
110.09013678   6.30794167   0.00000000
110.19013678   6.30794086   0.00000000
110.29013678   6.30794006   0.00000000
110.39013678   6.30793927   0.00000000
110.49013678   6.30793849   0.00000000
110.59013678   6.30793773   0.00000000
110.69013678   6.30793697   0.00000000
110.79013678   6.30793623   0.00000000
110.89013678   6.30793550   0.00000000
110.99013678   6.30793477   0.00000000
111.09013678   6.30793406   0.00000000
111.19013678   6.30793336   0.00000000
111.29013678   6.30793267   0.00000000
111.39013678   6.30793199   0.00000000
111.49013678   6.30793132   0.00000000
111.59013678   6.30793065   0.00000000
111.69013678   6.30793000   0.00000000
111.79013678   6.30792936   0.00000000
111.89013678   6.30792873   0.00000000
111.99013678   6.30792810   0.00000000
112.09013678   6.30792749   0.00000000
112.19013678   6.30792688   0.00000000
112.29013678   6.30792628   0.00000000
112.39013678   6.30792570   0.00000000
112.49013678   6.30792512   0.00000000
112.59013678   6.30792455   0.00000000
112.69013678   6.30792398   0.00000000
112.79013678   6.30792343   0.00000000
112.89013678   6.30792288   0.00000000
112.99013678   6.30792234   0.00000000
113.09013678   6.30792181   0.00000000
113.19013678   6.30792129   0.00000000
113.29013678   6.30792078   0.00000000
113.39013678   6.30792027   0.00000000
113.49013678   6.30791977   0.00000000
113.59013678   6.30791928   0.00000000
113.69013678   6.30791879   0.00000000
113.79013678   6.30791831   0.00000000
113.89013678   6.30791784   0.00000000
113.99013678   6.30791738   0.00000000
114.09013678   6.30791692   0.00000000
114.19013678   6.30791647   0.00000000
114.29013678   6.30791603   0.00000000
114.39013678   6.30791559   0.00000000
114.49013678   6.30791516   0.00000000
114.59013678   6.30791474   0.00000000
114.69013678   6.30791432   0.00000000
114.79013678   6.30791391   0.00000000
114.89013678   6.30791350   0.00000000
114.99013678   6.30791311   0.00000000
115.09013678   6.30791271   0.00000000
115.19013678   6.30791233   0.00000000
115.29013678   6.30791194   0.00000000
115.39013678   6.30791157   0.00000000
115.49013678   6.30791120   0.00000000
115.59013678   6.30791083   0.00000000
115.69013678   6.30791048   0.00000000
115.79013678   6.30791012   0.00000000
115.89013678   6.30790977   0.00000000
115.99013678   6.30790943   0.00000000
116.09013678   6.30790909   0.00000000
116.19013678   6.30790876   0.00000000
116.29013678   6.30790843   0.00000000
116.39013678   6.30790811   0.00000000
116.49013678   6.30790779   0.00000000
116.59013678   6.30790748   0.00000000
116.69013678   6.30790717   0.00000000
116.79013678   6.30790687   0.00000000
116.89013678   6.30790657   0.00000000
116.99013678   6.30790628   0.00000000
117.09013678   6.30790599   0.00000000
117.19013678   6.30790570   0.00000000
117.29013678   6.30790542   0.00000000
117.39013678   6.30790514   0.00000000
117.49013678   6.30790487   0.00000000
117.59013678   6.30790460   0.00000000
117.69013678   6.30790434   0.00000000
117.79013678   6.30790408   0.00000000
117.89013678   6.30790382   0.00000000
117.99013678   6.30790357   0.00000000
118.09013678   6.30790332   0.00000000
118.19013678   6.30790308   0.00000000
118.29013678   6.30790284   0.00000000
118.39013678   6.30790260   0.00000000
118.49013678   6.30790237   0.00000000
118.59013678   6.30790214   0.00000000
118.69013678   6.30790191   0.00000000
118.79013678   6.30790169   0.00000000
118.89013678   6.30790147   0.00000000
118.99013678   6.30790125   0.00000000
119.09013678   6.30790104   0.00000000
119.19013678   6.30790083   0.00000000
119.29013678   6.30790063   0.00000000
119.39013678   6.30790042   0.00000000
119.49013678   6.30790023   0.00000000
119.59013678   6.30790003   0.00000000
119.69013678   6.30789984   0.00000000
119.79013678   6.30789965   0.00000000
119.89013678   6.30789946   0.00000000
119.99013678   6.30789927   0.00000000
120.09013678   6.30789909   0.00000000
120.19013678   6.30789891   0.00000000
120.29013678   6.30789874   0.00000000
120.39013678   6.30789856   0.00000000
120.49013678   6.30789839   0.00000000
120.59013678   6.30789823   0.00000000
120.69013678   6.30789806   0.00000000
120.79013678   6.30789790   0.00000000
120.89013678   6.30789774   0.00000000
120.99013678   6.30789758   0.00000000
121.09013678   6.30789743   0.00000000
121.19013678   6.30789727   0.00000000
121.29013678   6.30789712   0.00000000
121.39013678   6.30789698   0.00000000
121.49013678   6.30789683   0.00000000
121.59013678   6.30789669   0.00000000
121.69013678   6.30789655   0.00000000
121.79013678   6.30789641   0.00000000
121.89013678   6.30789627   0.00000000
121.99013678   6.30789614   0.00000000
122.09013678   6.30789601   0.00000000
122.19013678   6.30789588   0.00000000
122.29013678   6.30789575   0.00000000
122.39013678   6.30789562   0.00000000
122.49013678   6.30789550   0.00000000
122.59013678   6.30789538   0.00000000
122.69013678   6.30789526   0.00000000
122.79013678   6.30789514   0.00000000
122.89013678   6.30789502   0.00000000
122.99013678   6.30789491   0.00000000
123.09013678   6.30789480   0.00000000
123.19013678   6.30789469   0.00000000
123.29013678   6.30789458   0.00000000
123.39013678   6.30789447   0.00000000
123.49013678   6.30789437   0.00000000
123.59013678   6.30789426   0.00000000
123.69013678   6.30789416   0.00000000
123.79013678   6.30789406   0.00000000
123.89013678   6.30789396   0.00000000
123.99013678   6.30789386   0.00000000
124.09013678   6.30789377   0.00000000
124.19013678   6.30789368   0.00000000
124.29013678   6.30789358   0.00000000
124.39013678   6.30789349   0.00000000
124.49013678   6.30789340   0.00000000
124.59013678   6.30789331   0.00000000
124.69013678   6.30789323   0.00000000
124.79013678   6.30789314   0.00000000
124.89013678   6.30789306   0.00000000
124.99013678   6.30789298   0.00000000
125.09013678   6.30789290   0.00000000
125.19013678   6.30789282   0.00000000
125.29013678   6.30789274   0.00000000
125.39013678   6.30789266   0.00000000
125.49013678   6.30789258   0.00000000
125.59013678   6.30789251   0.00000000
125.69013678   6.30789244   0.00000000
125.79013678   6.30789236   0.00000000
125.89013678   6.30789229   0.00000000
125.99013678   6.30789222   0.00000000
126.09013678   6.30789215   0.00000000
126.19013678   6.30789209   0.00000000
126.29013678   6.30789202   0.00000000
126.39013678   6.30789196   0.00000000
126.49013678   6.30789189   0.00000000
126.59013678   6.30789183   0.00000000
126.69013678   6.30789177   0.00000000
126.79013678   6.30789170   0.00000000
126.89013678   6.30789164   0.00000000
126.99013678   6.30789158   0.00000000
127.09013678   6.30789153   0.00000000
127.19013678   6.30789147   0.00000000
127.29013678   6.30789141   0.00000000
127.39013678   6.30789136   0.00000000
127.49013678   6.30789130   0.00000000
127.59013678   6.30789125   0.00000000
127.69013678   6.30789120   0.00000000
127.79013678   6.30789115   0.00000000
127.89013678   6.30789109   0.00000000
127.99013678   6.30789104   0.00000000
128.09013678   6.30789100   0.00000000
128.19013678   6.30789095   0.00000000
128.29013678   6.30789090   0.00000000
128.39013678   6.30789085   0.00000000
128.49013678   6.30789081   0.00000000
128.59013678   6.30789076   0.00000000
128.69013678   6.30789072   0.00000000
128.79013678   6.30789067   0.00000000
128.89013678   6.30789063   0.00000000
128.99013678   6.30789059   0.00000000
129.09013678   6.30789055   0.00000000
129.19013678   6.30789051   0.00000000
129.29013678   6.30789047   0.00000000
129.39013678   6.30789043   0.00000000
129.49013678   6.30789039   0.00000000
129.59013678   6.30789035   0.00000000
129.69013678   6.30789031   0.00000000
129.79013678   6.30789027   0.00000000
129.89013678   6.30789024   0.00000000
129.99013678   6.30789020   0.00000000
130.09013678   6.30789017   0.00000000
130.19013678   6.30789013   0.00000000
130.29013678   6.30789010   0.00000000
130.39013678   6.30789007   0.00000000
130.49013678   6.30789003   0.00000000
130.59013678   6.30789000   0.00000000
130.69013678   6.30788997   0.00000000
130.79013678   6.30788994   0.00000000
130.89013678   6.30788991   0.00000000
130.99013678   6.30788988   0.00000000
131.09013678   6.30788985   0.00000000
131.19013678   6.30788982   0.00000000
131.29013678   6.30788979   0.00000000
131.39013678   6.30788976   0.00000000
131.49013678   6.30788974   0.00000000
131.59013678   6.30788971   0.00000000
131.69013678   6.30788968   0.00000000
131.79013678   6.30788966   0.00000000
131.89013678   6.30788963   0.00000000
131.99013678   6.30788960   0.00000000
132.09013678   6.30788958   0.00000000
132.19013678   6.30788956   0.00000000
132.29013678   6.30788953   0.00000000
132.39013678   6.30788951   0.00000000
132.49013678   6.30788949   0.00000000
132.59013678   6.30788946   0.00000000
132.69013678   6.30788944   0.00000000
132.79013678   6.30788942   0.00000000
132.89013678   6.30788940   0.00000000
132.99013678   6.30788938   0.00000000
133.09013678   6.30788935   0.00000000
133.19013678   6.30788933   0.00000000
133.29013678   6.30788931   0.00000000
133.39013678   6.30788929   0.00000000
133.49013678   6.30788927   0.00000000
133.59013678   6.30788926   0.00000000
133.69013678   6.30788924   0.00000000
133.79013678   6.30788922   0.00000000
133.89013678   6.30788920   0.00000000
133.99013678   6.30788918   0.00000000
134.09013678   6.30788916   0.00000000
134.19013678   6.30788915   0.00000000
134.29013678   6.30788913   0.00000000
134.39013678   6.30788911   0.00000000
134.49013678   6.30788910   0.00000000
134.59013678   6.30788908   0.00000000
134.69013678   6.30788907   0.00000000
134.79013678   6.30788905   0.00000000
134.89013678   6.30788904   0.00000000
134.99013678   6.30788902   0.00000000
135.09013678   6.30788901   0.00000000
135.19013678   6.30788899   0.00000000
135.29013678   6.30788898   0.00000000
135.39013678   6.30788896   0.00000000
135.49013678   6.30788895   0.00000000
135.59013678   6.30788894   0.00000000
135.69013678   6.30788892   0.00000000
135.79013678   6.30788891   0.00000000
135.89013678   6.30788890   0.00000000
135.99013678   6.30788889   0.00000000
136.09013678   6.30788887   0.00000000
136.19013678   6.30788886   0.00000000
136.29013678   6.30788885   0.00000000
136.39013678   6.30788884   0.00000000
136.49013678   6.30788883   0.00000000
136.59013678   6.30788881   0.00000000
136.69013678   6.30788880   0.00000000
136.79013678   6.30788879   0.00000000
136.89013678   6.30788878   0.00000000
136.99013678   6.30788877   0.00000000
137.09013678   6.30788876   0.00000000
137.19013678   6.30788875   0.00000000
137.29013678   6.30788874   0.00000000
137.39013678   6.30788873   0.00000000
137.49013678   6.30788872   0.00000000
137.59013678   6.30788871   0.00000000
137.69013678   6.30788870   0.00000000
137.79013678   6.30788869   0.00000000
137.89013678   6.30788869   0.00000000
137.99013678   6.30788868   0.00000000
138.09013678   6.30788867   0.00000000
138.19013678   6.30788866   0.00000000
138.29013678   6.30788865   0.00000000
138.39013678   6.30788864   0.00000000
138.49013678   6.30788864   0.00000000
138.59013678   6.30788863   0.00000000
138.69013678   6.30788862   0.00000000
138.79013678   6.30788861   0.00000000
138.89013678   6.30788861   0.00000000
138.99013678   6.30788860   0.00000000
139.09013678   6.30788859   0.00000000
139.19013678   6.30788858   0.00000000
139.29013678   6.30788858   0.00000000
139.39013678   6.30788857   0.00000000
139.49013678   6.30788856   0.00000000
139.59013678   6.30788856   0.00000000
139.69013678   6.30788855   0.00000000
139.79013678   6.30788855   0.00000000
139.89013678   6.30788854   0.00000000
139.99013678   6.30788853   0.00000000
140.09013678   6.30788853   0.00000000
140.19013678   6.30788852   0.00000000
140.29013678   6.30788852   0.00000000
140.39013678   6.30788851   0.00000000
140.49013678   6.30788850   0.00000000
140.59013678   6.30788850   0.00000000
140.69013678   6.30788849   0.00000000
140.79013678   6.30788849   0.00000000
140.89013678   6.30788848   0.00000000
140.99013678   6.30788848   0.00000000
141.09013678   6.30788847   0.00000000
141.19013678   6.30788847   0.00000000
141.29013678   6.30788846   0.00000000
141.39013678   6.30788846   0.00000000
141.49013678   6.30788845   0.00000000
141.59013678   6.30788845   0.00000000
141.69013678   6.30788845   0.00000000
141.79013678   6.30788844   0.00000000
141.89013678   6.30788844   0.00000000
141.99013678   6.30788843   0.00000000
142.09013678   6.30788843   0.00000000
142.19013678   6.30788842   0.00000000
142.29013678   6.30788842   0.00000000
142.39013678   6.30788842   0.00000000
142.49013678   6.30788841   0.00000000
142.59013678   6.30788841   0.00000000
142.69013678   6.30788841   0.00000000
142.79013678   6.30788840   0.00000000
142.89013678   6.30788840   0.00000000
142.99013678   6.30788840   0.00000000
143.09013678   6.30788839   0.00000000
143.19013678   6.30788839   0.00000000
143.29013678   6.30788839   0.00000000
143.39013678   6.30788838   0.00000000
143.49013678   6.30788838   0.00000000
143.59013678   6.30788838   0.00000000
143.69013678   6.30788837   0.00000000
143.79013678   6.30788837   0.00000000
143.89013678   6.30788837   0.00000000
143.99013678   6.30788836   0.00000000
144.09013678   6.30788836   0.00000000
144.19013678   6.30788836   0.00000000
144.29013678   6.30788836   0.00000000
144.39013678   6.30788835   0.00000000
144.49013678   6.30788835   0.00000000
144.59013678   6.30788835   0.00000000
144.69013678   6.30788835   0.00000000
144.79013678   6.30788834   0.00000000
144.89013678   6.30788834   0.00000000
144.99013678   6.30788834   0.00000000
145.09013678   6.30788834   0.00000000
145.19013678   6.30788833   0.00000000
145.29013678   6.30788833   0.00000000
145.39013678   6.30788833   0.00000000
145.49013678   6.30788833   0.00000000
145.59013678   6.30788832   0.00000000
145.69013678   6.30788832   0.00000000
145.79013678   6.30788832   0.00000000
145.89013678   6.30788832   0.00000000
145.99013678   6.30788832   0.00000000
146.09013678   6.30788831   0.00000000
146.19013678   6.30788831   0.00000000
146.29013678   6.30788831   0.00000000
146.39013678   6.30788831   0.00000000
146.49013678   6.30788831   0.00000000
146.59013678   6.30788831   0.00000000
146.69013678   6.30788830   0.00000000
146.79013678   6.30788830   0.00000000
146.89013678   6.30788830   0.00000000
146.99013678   6.30788830   0.00000000
147.09013678   6.30788830   0.00000000
147.19013678   6.30788830   0.00000000
147.29013678   6.30788829   0.00000000
147.39013678   6.30788829   0.00000000
147.49013678   6.30788829   0.00000000
147.59013678   6.30788829   0.00000000
147.69013678   6.30788829   0.00000000
147.79013678   6.30788829   0.00000000
147.89013678   6.30788829   0.00000000
147.99013678   6.30788828   0.00000000
148.09013678   6.30788828   0.00000000
148.19013678   6.30788828   0.00000000
148.29013678   6.30788828   0.00000000
148.39013678   6.30788828   0.00000000
148.49013678   6.30788828   0.00000000
148.59013678   6.30788828   0.00000000
148.69013678   6.30788828   0.00000000
148.79013678   6.30788828   0.00000000
148.89013678   6.30788827   0.00000000
148.99013678   6.30788827   0.00000000
149.09013678   6.30788827   0.00000000
149.19013678   6.30788827   0.00000000
149.29013678   6.30788827   0.00000000
149.39013678   6.30788827   0.00000000
