#      z (A) rho (1e-6/A2) irho (1e-6/A2)
223.51149911   6.30788822   0.00000000
223.61149911   6.30788822   0.00000000
223.71149911   6.30788822   0.00000000
223.81149911   6.30788822   0.00000000
223.91149911   6.30788822   0.00000000
224.01149911   6.30788822   0.00000000
224.11149911   6.30788822   0.00000000
224.21149911   6.30788822   0.00000000
224.31149911   6.30788822   0.00000000
224.41149911   6.30788822   0.00000000
224.51149911   6.30788822   0.00000000
224.61149911   6.30788822   0.00000000
224.71149911   6.30788822   0.00000000
224.81149911   6.30788822   0.00000000
224.91149911   6.30788822   0.00000000
225.01149911   6.30788822   0.00000000
225.11149911   6.30788822   0.00000000
225.21149911   6.30788822   0.00000000
225.31149911   6.30788822   0.00000000
225.41149911   6.30788822   0.00000000
225.51149911   6.30788822   0.00000000
225.61149911   6.30788822   0.00000000
225.71149911   6.30788822   0.00000000
225.81149911   6.30788822   0.00000000
225.91149911   6.30788822   0.00000000
226.01149911   6.30788822   0.00000000
226.11149911   6.30788822   0.00000000
226.21149911   6.30788822   0.00000000
226.31149911   6.30788822   0.00000000
226.41149911   6.30788822   0.00000000
226.51149911   6.30788822   0.00000000
226.61149911   6.30788822   0.00000000
226.71149911   6.30788822   0.00000000
226.81149911   6.30788822   0.00000000
226.91149911   6.30788822   0.00000000
227.01149911   6.30788822   0.00000000
227.11149911   6.30788822   0.00000000
227.21149911   6.30788822   0.00000000
227.31149911   6.30788822   0.00000000
227.41149911   6.30788822   0.00000000
227.51149911   6.30788822   0.00000000
227.61149911   6.30788822   0.00000000
227.71149911   6.30788822   0.00000000
227.81149911   6.30788822   0.00000000
227.91149911   6.30788822   0.00000000
228.01149911   6.30788822   0.00000000
228.11149911   6.30788822   0.00000000
228.21149911   6.30788822   0.00000000
228.31149911   6.30788822   0.00000000
228.41149911   6.30788822   0.00000000
228.51149911   6.30788822   0.00000000
228.61149911   6.30788822   0.00000000
228.71149911   6.30788822   0.00000000
228.81149911   6.30788822   0.00000000
228.91149911   6.30788822   0.00000000
229.01149911   6.30788822   0.00000000
229.11149911   6.30788822   0.00000000
229.21149911   6.30788822   0.00000000
229.31149911   6.30788822   0.00000000
229.41149911   6.30788822   0.00000000
229.51149911   6.30788822   0.00000000
229.61149911   6.30788822   0.00000000
229.71149911   6.30788822   0.00000000
229.81149911   6.30788822   0.00000000
229.91149911   6.30788822   0.00000000
230.01149911   6.30788822   0.00000000
230.11149911   6.30788822   0.00000000
230.21149911   6.30788822   0.00000000
230.31149911   6.30788822   0.00000000
230.41149911   6.30788822   0.00000000
230.51149911   6.30788822   0.00000000
230.61149911   6.30788822   0.00000000
230.71149911   6.30788822   0.00000000
230.81149911   6.30788822   0.00000000
230.91149911   6.30788822   0.00000000
231.01149911   6.30788822   0.00000000
231.11149911   6.30788822   0.00000000
231.21149911   6.30788822   0.00000000
231.31149911   6.30788822   0.00000000
231.41149911   6.30788822   0.00000000
231.51149911   6.30788822   0.00000000
231.61149911   6.30788822   0.00000000
231.71149911   6.30788822   0.00000000
231.81149911   6.30788822   0.00000000
231.91149911   6.30788822   0.00000000
232.01149911   6.30788822   0.00000000
232.11149911   6.30788822   0.00000000
232.21149911   6.30788822   0.00000000
232.31149911   6.30788822   0.00000000
232.41149911   6.30788822   0.00000000
232.51149911   6.30788822   0.00000000
232.61149911   6.30788822   0.00000000
232.71149911   6.30788822   0.00000000
232.81149911   6.30788822   0.00000000
232.91149911   6.30788822   0.00000000
233.01149911   6.30788822   0.00000000
233.11149911   6.30788822   0.00000000
233.21149911   6.30788822   0.00000000
233.31149911   6.30788822   0.00000000
233.41149911   6.30788822   0.00000000
233.51149911   6.30788822   0.00000000
233.61149911   6.30788822   0.00000000
233.71149911   6.30788822   0.00000000
233.81149911   6.30788822   0.00000000
233.91149911   6.30788822   0.00000000
234.01149911   6.30788822   0.00000000
234.11149911   6.30788822   0.00000000
234.21149911   6.30788822   0.00000000
234.31149911   6.30788822   0.00000000
234.41149911   6.30788822   0.00000000
234.51149911   6.30788822   0.00000000
234.61149911   6.30788822   0.00000000
234.71149911   6.30788822   0.00000000
234.81149911   6.30788822   0.00000000
234.91149911   6.30788822   0.00000000
235.01149911   6.30788822   0.00000000
235.11149911   6.30788822   0.00000000
235.21149911   6.30788822   0.00000000
235.31149911   6.30788822   0.00000000
235.41149911   6.30788822   0.00000000
235.51149911   6.30788822   0.00000000
235.61149911   6.30788822   0.00000000
235.71149911   6.30788822   0.00000000
235.81149911   6.30788822   0.00000000
235.91149911   6.30788822   0.00000000
236.01149911   6.30788822   0.00000000
236.11149911   6.30788822   0.00000000
236.21149911   6.30788822   0.00000000
236.31149911   6.30788822   0.00000000
236.41149911   6.30788822   0.00000000
236.51149911   6.30788822   0.00000000
236.61149911   6.30788822   0.00000000
236.71149911   6.30788822   0.00000000
236.81149911   6.30788822   0.00000000
236.91149911   6.30788822   0.00000000
237.01149911   6.30788822   0.00000000
237.11149911   6.30788822   0.00000000
237.21149911   6.30788822   0.00000000
237.31149911   6.30788822   0.00000000
237.41149911   6.30788822   0.00000000
237.51149911   6.30788822   0.00000000
237.61149911   6.30788822   0.00000000
237.71149911   6.30788822   0.00000000
237.81149911   6.30788822   0.00000000
237.91149911   6.30788822   0.00000000
238.01149911   6.30788822   0.00000000
238.11149911   6.30788822   0.00000000
238.21149911   6.30788822   0.00000000
238.31149911   6.30788822   0.00000000
238.41149911   6.30788822   0.00000000
238.51149911   6.30788822   0.00000000
238.61149911   6.30788822   0.00000000
238.71149911   6.30788822   0.00000000
238.81149911   6.30788822   0.00000000
238.91149911   6.30788822   0.00000000
239.01149911   6.30788822   0.00000000
239.11149911   6.30788822   0.00000000
239.21149911   6.30788822   0.00000000
239.31149911   6.30788822   0.00000000
239.41149911   6.30788822   0.00000000
239.51149911   6.30788822   0.00000000
239.61149911   6.30788822   0.00000000
239.71149911   6.30788822   0.00000000
239.81149911   6.30788822   0.00000000
239.91149911   6.30788822   0.00000000
240.01149911   6.30788822   0.00000000
240.11149911   6.30788822   0.00000000
240.21149911   6.30788822   0.00000000
240.31149911   6.30788822   0.00000000
240.41149911   6.30788822   0.00000000
240.51149911   6.30788822   0.00000000
240.61149911   6.30788822   0.00000000
240.71149911   6.30788822   0.00000000
240.81149911   6.30788822   0.00000000
240.91149911   6.30788822   0.00000000
241.01149911   6.30788822   0.00000000
241.11149911   6.30788822   0.00000000
241.21149911   6.30788822   0.00000000
241.31149911   6.30788822   0.00000000
241.41149911   6.30788822   0.00000000
241.51149911   6.30788822   0.00000000
241.61149911   6.30788822   0.00000000
241.71149911   6.30788822   0.00000000
241.81149911   6.30788822   0.00000000
241.91149911   6.30788822   0.00000000
242.01149911   6.30788822   0.00000000
242.11149911   6.30788822   0.00000000
242.21149911   6.30788822   0.00000000
242.31149911   6.30788822   0.00000000
242.41149911   6.30788822   0.00000000
242.51149911   6.30788822   0.00000000
242.61149911   6.30788822   0.00000000
242.71149911   6.30788822   0.00000000
242.81149911   6.30788822   0.00000000
242.91149911   6.30788822   0.00000000
243.01149911   6.30788822   0.00000000
243.11149911   6.30788822   0.00000000
243.21149911   6.30788822   0.00000000
243.31149911   6.30788822   0.00000000
243.41149911   6.30788822   0.00000000
243.51149911   6.30788822   0.00000000
243.61149911   6.30788822   0.00000000
243.71149911   6.30788822   0.00000000
243.81149911   6.30788822   0.00000000
243.91149911   6.30788822   0.00000000
244.01149911   6.30788822   0.00000000
244.11149911   6.30788822   0.00000000
244.21149911   6.30788822   0.00000000
244.31149911   6.30788822   0.00000000
244.41149911   6.30788822   0.00000000
244.51149911   6.30788822   0.00000000
244.61149911   6.30788822   0.00000000
244.71149911   6.30788822   0.00000000
244.81149911   6.30788822   0.00000000
244.91149911   6.30788822   0.00000000
245.01149911   6.30788822   0.00000000
245.11149911   6.30788822   0.00000000
245.21149911   6.30788822   0.00000000
245.31149911   6.30788822   0.00000000
245.41149911   6.30788822   0.00000000
245.51149911   6.30788822   0.00000000
245.61149911   6.30788822   0.00000000
245.71149911   6.30788822   0.00000000
245.81149911   6.30788822   0.00000000
245.91149911   6.30788822   0.00000000
246.01149911   6.30788822   0.00000000
246.11149911   6.30788822   0.00000000
246.21149911   6.30788822   0.00000000
246.31149911   6.30788822   0.00000000
246.41149911   6.30788822   0.00000000
246.51149911   6.30788822   0.00000000
246.61149911   6.30788822   0.00000000
246.71149911   6.30788822   0.00000000
246.81149911   6.30788822   0.00000000
246.91149911   6.30788822   0.00000000
247.01149911   6.30788822   0.00000000
247.11149911   6.30788822   0.00000000
247.21149911   6.30788822   0.00000000
247.31149911   6.30788822   0.00000000
247.41149911   6.30788822   0.00000000
247.51149911   6.30788822   0.00000000
247.61149911   6.30788822   0.00000000
247.71149911   6.30788822   0.00000000
247.81149911   6.30788822   0.00000000
247.91149911   6.30788822   0.00000000
248.01149911   6.30788822   0.00000000
248.11149911   6.30788822   0.00000000
248.21149911   6.30788822   0.00000000
248.31149911   6.30788822   0.00000000
248.41149911   6.30788822   0.00000000
248.51149911   6.30788822   0.00000000
248.61149911   6.30788822   0.00000000
248.71149911   6.30788822   0.00000000
248.81149911   6.30788822   0.00000000
248.91149911   6.30788822   0.00000000
249.01149911   6.30788822   0.00000000
249.11149911   6.30788822   0.00000000
249.21149911   6.30788822   0.00000000
249.31149911   6.30788822   0.00000000
249.41149911   6.30788822   0.00000000
249.51149911   6.30788822   0.00000000
249.61149911   6.30788822   0.00000000
249.71149911   6.30788822   0.00000000
249.81149911   6.30788822   0.00000000
249.91149911   6.30788822   0.00000000
250.01149911   6.30788822   0.00000000
250.11149911   6.30788822   0.00000000
250.21149911   6.30788822   0.00000000
250.31149911   6.30788822   0.00000000
250.41149911   6.30788822   0.00000000
250.51149911   6.30788822   0.00000000
250.61149911   6.30788822   0.00000000
250.71149911   6.30788822   0.00000000
250.81149911   6.30788822   0.00000000
250.91149911   6.30788822   0.00000000
251.01149911   6.30788822   0.00000000
251.11149911   6.30788822   0.00000000
251.21149911   6.30788822   0.00000000
251.31149911   6.30788822   0.00000000
251.41149911   6.30788822   0.00000000
251.51149911   6.30788822   0.00000000
251.61149911   6.30788822   0.00000000
251.71149911   6.30788822   0.00000000
251.81149911   6.30788822   0.00000000
251.91149911   6.30788822   0.00000000
252.01149911   6.30788822   0.00000000
252.11149911   6.30788822   0.00000000
252.21149911   6.30788822   0.00000000
252.31149911   6.30788822   0.00000000
252.41149911   6.30788822   0.00000000
252.51149911   6.30788822   0.00000000
252.61149911   6.30788822   0.00000000
252.71149911   6.30788822   0.00000000
252.81149911   6.30788822   0.00000000
252.91149911   6.30788822   0.00000000
253.01149911   6.30788822   0.00000000
253.11149911   6.30788822   0.00000000
253.21149911   6.30788822   0.00000000
253.31149911   6.30788822   0.00000000
253.41149911   6.30788822   0.00000000
253.51149911   6.30788822   0.00000000
253.61149911   6.30788822   0.00000000
253.71149911   6.30788822   0.00000000
253.81149911   6.30788822   0.00000000
253.91149911   6.30788822   0.00000000
254.01149911   6.30788822   0.00000000
254.11149911   6.30788822   0.00000000
254.21149911   6.30788822   0.00000000
254.31149911   6.30788822   0.00000000
254.41149911   6.30788822   0.00000000
254.51149911   6.30788822   0.00000000
254.61149911   6.30788822   0.00000000
254.71149911   6.30788822   0.00000000
254.81149911   6.30788822   0.00000000
254.91149911   6.30788822   0.00000000
255.01149911   6.30788822   0.00000000
255.11149911   6.30788822   0.00000000
255.21149911   6.30788822   0.00000000
255.31149911   6.30788822   0.00000000
255.41149911   6.30788822   0.00000000
255.51149911   6.30788822   0.00000000
255.61149911   6.30788822   0.00000000
255.71149911   6.30788822   0.00000000
255.81149911   6.30788822   0.00000000
255.91149911   6.30788822   0.00000000
256.01149911   6.30788822   0.00000000
256.11149911   6.30788822   0.00000000
256.21149911   6.30788822   0.00000000
256.31149911   6.30788822   0.00000000
256.41149911   6.30788822   0.00000000
256.51149911   6.30788822   0.00000000
256.61149911   6.30788822   0.00000000
256.71149911   6.30788822   0.00000000
256.81149911   6.30788822   0.00000000
256.91149911   6.30788822   0.00000000
257.01149911   6.30788822   0.00000000
257.11149911   6.30788822   0.00000000
257.21149911   6.30788822   0.00000000
257.31149911   6.30788822   0.00000000
257.41149911   6.30788822   0.00000000
257.51149911   6.30788822   0.00000000
257.61149911   6.30788822   0.00000000
257.71149911   6.30788822   0.00000000
257.81149911   6.30788822   0.00000000
257.91149911   6.30788822   0.00000000
258.01149911   6.30788822   0.00000000
258.11149911   6.30788822   0.00000000
258.21149911   6.30788822   0.00000000
258.31149911   6.30788822   0.00000000
258.41149911   6.30788822   0.00000000
258.51149911   6.30788822   0.00000000
258.61149911   6.30788822   0.00000000
258.71149911   6.30788822   0.00000000
258.81149911   6.30788822   0.00000000
258.91149911   6.30788822   0.00000000
259.01149911   6.30788822   0.00000000
259.11149911   6.30788822   0.00000000
259.21149911   6.30788822   0.00000000
259.31149911   6.30788822   0.00000000
259.41149911   6.30788822   0.00000000
259.51149911   6.30788822   0.00000000
259.61149911   6.30788822   0.00000000
259.71149911   6.30788822   0.00000000
259.81149911   6.30788822   0.00000000
259.91149911   6.30788822   0.00000000
260.01149911   6.30788822   0.00000000
260.11149911   6.30788822   0.00000000
260.21149911   6.30788822   0.00000000
260.31149911   6.30788822   0.00000000
260.41149911   6.30788822   0.00000000
260.51149911   6.30788822   0.00000000
260.61149911   6.30788822   0.00000000
260.71149911   6.30788822   0.00000000
260.81149911   6.30788822   0.00000000
260.91149911   6.30788822   0.00000000
261.01149911   6.30788822   0.00000000
261.11149911   6.30788822   0.00000000
261.21149911   6.30788822   0.00000000
261.31149911   6.30788822   0.00000000
261.41149911   6.30788822   0.00000000
261.51149911   6.30788822   0.00000000
261.61149911   6.30788822   0.00000000
261.71149911   6.30788822   0.00000000
261.81149911   6.30788822   0.00000000
261.91149911   6.30788822   0.00000000
262.01149911   6.30788822   0.00000000
262.11149911   6.30788822   0.00000000
262.21149911   6.30788822   0.00000000
262.31149911   6.30788822   0.00000000
262.41149911   6.30788822   0.00000000
262.51149911   6.30788822   0.00000000
262.61149911   6.30788822   0.00000000
262.71149911   6.30788822   0.00000000
262.81149911   6.30788822   0.00000000
262.91149911   6.30788822   0.00000000
263.01149911   6.30788822   0.00000000
263.11149911   6.30788822   0.00000000
263.21149911   6.30788822   0.00000000
263.31149911   6.30788822   0.00000000
263.41149911   6.30788822   0.00000000
263.51149911   6.30788822   0.00000000
263.61149911   6.30788822   0.00000000
263.71149911   6.30788822   0.00000000
263.81149911   6.30788822   0.00000000
263.91149911   6.30788822   0.00000000
264.01149911   6.30788822   0.00000000
264.11149911   6.30788822   0.00000000
264.21149911   6.30788822   0.00000000
264.31149911   6.30788822   0.00000000
264.41149911   6.30788822   0.00000000
264.51149911   6.30788822   0.00000000
264.61149911   6.30788822   0.00000000
264.71149911   6.30788822   0.00000000
264.81149911   6.30788822   0.00000000
264.91149911   6.30788822   0.00000000
265.01149911   6.30788822   0.00000000
265.11149911   6.30788822   0.00000000
265.21149911   6.30788822   0.00000000
265.31149911   6.30788822   0.00000000
265.41149911   6.30788822   0.00000000
265.51149911   6.30788822   0.00000000
265.61149911   6.30788822   0.00000000
265.71149911   6.30788822   0.00000000
265.81149911   6.30788822   0.00000000
265.91149911   6.30788822   0.00000000
266.01149911   6.30788822   0.00000000
266.11149911   6.30788822   0.00000000
266.21149911   6.30788822   0.00000000
266.31149911   6.30788822   0.00000000
266.41149911   6.30788822   0.00000000
266.51149911   6.30788822   0.00000000
266.61149911   6.30788822   0.00000000
266.71149911   6.30788822   0.00000000
266.81149911   6.30788822   0.00000000
266.91149911   6.30788822   0.00000000
267.01149911   6.30788822   0.00000000
267.11149911   6.30788822   0.00000000
267.21149911   6.30788822   0.00000000
267.31149911   6.30788822   0.00000000
267.41149911   6.30788822   0.00000000
267.51149911   6.30788822   0.00000000
267.61149911   6.30788822   0.00000000
267.71149911   6.30788822   0.00000000
267.81149911   6.30788822   0.00000000
267.91149911   6.30788822   0.00000000
268.01149911   6.30788822   0.00000000
268.11149911   6.30788822   0.00000000
268.21149911   6.30788822   0.00000000
268.31149911   6.30788822   0.00000000
268.41149911   6.30788822   0.00000000
268.51149911   6.30788822   0.00000000
268.61149911   6.30788822   0.00000000
268.71149911   6.30788822   0.00000000
268.81149911   6.30788822   0.00000000
268.91149911   6.30788822   0.00000000
269.01149911   6.30788822   0.00000000
269.11149911   6.30788822   0.00000000
269.21149911   6.30788822   0.00000000
269.31149911   6.30788822   0.00000000
269.41149911   6.30788822   0.00000000
269.51149911   6.30788822   0.00000000
269.61149911   6.30788822   0.00000000
269.71149911   6.30788822   0.00000000
269.81149911   6.30788822   0.00000000
269.91149911   6.30788822   0.00000000
270.01149911   6.30788822   0.00000000
270.11149911   6.30788822   0.00000000
270.21149911   6.30788822   0.00000000
270.31149911   6.30788822   0.00000000
270.41149911   6.30788822   0.00000000
270.51149911   6.30788822   0.00000000
270.61149911   6.30788822   0.00000000
270.71149911   6.30788822   0.00000000
270.81149911   6.30788822   0.00000000
270.91149911   6.30788822   0.00000000
271.01149911   6.30788822   0.00000000
271.11149911   6.30788822   0.00000000
271.21149911   6.30788822   0.00000000
271.31149911   6.30788822   0.00000000
271.41149911   6.30788822   0.00000000
271.51149911   6.30788822   0.00000000
271.61149911   6.30788822   0.00000000
271.71149911   6.30788822   0.00000000
271.81149911   6.30788822   0.00000000
271.91149911   6.30788822   0.00000000
272.01149911   6.30788822   0.00000000
272.11149911   6.30788822   0.00000000
272.21149911   6.30788822   0.00000000
272.31149911   6.30788822   0.00000000
272.41149911   6.30788822   0.00000000
272.51149911   6.30788822   0.00000000
272.61149911   6.30788822   0.00000000
272.71149911   6.30788822   0.00000000
272.81149911   6.30788822   0.00000000
272.91149911   6.30788822   0.00000000
273.01149911   6.30788822   0.00000000
273.11149911   6.30788822   0.00000000
273.21149911   6.30788822   0.00000000
273.31149911   6.30788822   0.00000000
273.41149911   6.30788822   0.00000000
273.51149911   6.30788822   0.00000000
273.61149911   6.30788822   0.00000000
273.71149911   6.30788822   0.00000000
273.81149911   6.30788822   0.00000000
273.91149911   6.30788822   0.00000000
274.01149911   6.30788822   0.00000000
274.11149911   6.30788822   0.00000000
274.21149911   6.30788822   0.00000000
274.31149911   6.30788822   0.00000000
274.41149911   6.30788822   0.00000000
274.51149911   6.30788822   0.00000000
274.61149911   6.30788822   0.00000000
274.71149911   6.30788822   0.00000000
274.81149911   6.30788822   0.00000000
274.91149911   6.30788822   0.00000000
275.01149911   6.30788822   0.00000000
275.11149911   6.30788822   0.00000000
275.21149911   6.30788822   0.00000000
275.31149911   6.30788822   0.00000000
275.41149911   6.30788822   0.00000000
275.51149911   6.30788822   0.00000000
275.61149911   6.30788822   0.00000000
275.71149911   6.30788822   0.00000000
275.81149911   6.30788822   0.00000000
275.91149911   6.30788822   0.00000000
276.01149911   6.30788822   0.00000000
276.11149911   6.30788822   0.00000000
276.21149911   6.30788822   0.00000000
276.31149911   6.30788822   0.00000000
276.41149911   6.30788822   0.00000000
276.51149911   6.30788822   0.00000000
276.61149911   6.30788822   0.00000000
276.71149911   6.30788822   0.00000000
276.81149911   6.30788822   0.00000000
276.91149911   6.30788822   0.00000000
277.01149911   6.30788822   0.00000000
277.11149911   6.30788822   0.00000000
277.21149911   6.30788822   0.00000000
277.31149911   6.30788822   0.00000000
277.41149911   6.30788822   0.00000000
277.51149911   6.30788822   0.00000000
277.61149911   6.30788822   0.00000000
277.71149911   6.30788822   0.00000000
277.81149911   6.30788822   0.00000000
277.91149911   6.30788822   0.00000000
278.01149911   6.30788822   0.00000000
278.11149911   6.30788822   0.00000000
278.21149911   6.30788822   0.00000000
278.31149911   6.30788822   0.00000000
278.41149911   6.30788822   0.00000000
278.51149911   6.30788822   0.00000000
278.61149911   6.30788822   0.00000000
278.71149911   6.30788822   0.00000000
278.81149911   6.30788822   0.00000000
278.91149911   6.30788822   0.00000000
279.01149911   6.30788822   0.00000000
279.11149911   6.30788822   0.00000000
279.21149911   6.30788822   0.00000000
279.31149911   6.30788822   0.00000000
279.41149911   6.30788822   0.00000000
279.51149911   6.30788822   0.00000000
279.61149911   6.30788822   0.00000000
279.71149911   6.30788822   0.00000000
279.81149911   6.30788822   0.00000000
279.91149911   6.30788822   0.00000000
280.01149911   6.30788822   0.00000000
280.11149911   6.30788822   0.00000000
280.21149911   6.30788822   0.00000000
280.31149911   6.30788822   0.00000000
280.41149911   6.30788822   0.00000000
280.51149911   6.30788822   0.00000000
280.61149911   6.30788822   0.00000000
280.71149911   6.30788822   0.00000000
280.81149911   6.30788822   0.00000000
280.91149911   6.30788822   0.00000000
281.01149911   6.30788822   0.00000000
281.11149911   6.30788822   0.00000000
281.21149911   6.30788822   0.00000000
281.31149911   6.30788822   0.00000000
281.41149911   6.30788822   0.00000000
281.51149911   6.30788822   0.00000000
281.61149911   6.30788822   0.00000000
281.71149911   6.30788822   0.00000000
281.81149911   6.30788822   0.00000000
281.91149911   6.30788822   0.00000000
282.01149911   6.30788822   0.00000000
282.11149911   6.30788822   0.00000000
282.21149911   6.30788822   0.00000000
282.31149911   6.30788822   0.00000000
282.41149911   6.30788822   0.00000000
282.51149911   6.30788822   0.00000000
282.61149911   6.30788822   0.00000000
282.71149911   6.30788822   0.00000000
282.81149911   6.30788822   0.00000000
282.91149911   6.30788822   0.00000000
283.01149911   6.30788822   0.00000000
283.11149911   6.30788822   0.00000000
283.21149911   6.30788822   0.00000000
283.31149911   6.30788822   0.00000000
283.41149911   6.30788822   0.00000000
283.51149911   6.30788822   0.00000000
283.61149911   6.30788822   0.00000000
283.71149911   6.30788822   0.00000000
283.81149911   6.30788822   0.00000000
283.91149911   6.30788822   0.00000000
284.01149911   6.30788822   0.00000000
284.11149911   6.30788822   0.00000000
284.21149911   6.30788822   0.00000000
284.31149911   6.30788822   0.00000000
284.41149911   6.30788822   0.00000000
284.51149911   6.30788822   0.00000000
284.61149911   6.30788822   0.00000000
284.71149911   6.30788822   0.00000000
284.81149911   6.30788822   0.00000000
284.91149911   6.30788822   0.00000000
285.01149911   6.30788822   0.00000000
285.11149911   6.30788822   0.00000000
285.21149911   6.30788822   0.00000000
285.31149911   6.30788822   0.00000000
285.41149911   6.30788822   0.00000000
285.51149911   6.30788822   0.00000000
285.61149911   6.30788822   0.00000000
285.71149911   6.30788822   0.00000000
285.81149911   6.30788822   0.00000000
285.91149911   6.30788822   0.00000000
286.01149911   6.30788822   0.00000000
286.11149911   6.30788822   0.00000000
286.21149911   6.30788822   0.00000000
286.31149911   6.30788822   0.00000000
286.41149911   6.30788822   0.00000000
286.51149911   6.30788822   0.00000000
286.61149911   6.30788822   0.00000000
286.71149911   6.30788822   0.00000000
286.81149911   6.30788822   0.00000000
286.91149911   6.30788822   0.00000000
287.01149911   6.30788822   0.00000000
287.11149911   6.30788822   0.00000000
287.21149911   6.30788822   0.00000000
287.31149911   6.30788822   0.00000000
287.41149911   6.30788822   0.00000000
287.51149911   6.30788822   0.00000000
287.61149911   6.30788822   0.00000000
287.71149911   6.30788822   0.00000000
287.81149911   6.30788822   0.00000000
287.91149911   6.30788822   0.00000000
288.01149911   6.30788822   0.00000000
288.11149911   6.30788822   0.00000000
288.21149911   6.30788822   0.00000000
288.31149911   6.30788822   0.00000000
288.41149911   6.30788822   0.00000000
288.51149911   6.30788822   0.00000000
288.61149911   6.30788822   0.00000000
288.71149911   6.30788822   0.00000000
288.81149911   6.30788822   0.00000000
288.91149911   6.30788822   0.00000000
289.01149911   6.30788822   0.00000000
289.11149911   6.30788822   0.00000000
289.21149911   6.30788822   0.00000000
289.31149911   6.30788822   0.00000000
289.41149911   6.30788822   0.00000000
289.51149911   6.30788822   0.00000000
289.61149911   6.30788822   0.00000000
289.71149911   6.30788822   0.00000000
289.81149911   6.30788822   0.00000000
289.91149911   6.30788822   0.00000000
290.01149911   6.30788822   0.00000000
290.11149911   6.30788822   0.00000000
290.21149911   6.30788822   0.00000000
290.31149911   6.30788822   0.00000000
290.41149911   6.30788822   0.00000000
290.51149911   6.30788822   0.00000000
290.61149911   6.30788822   0.00000000
290.71149911   6.30788822   0.00000000
290.81149911   6.30788822   0.00000000
290.91149911   6.30788822   0.00000000
291.01149911   6.30788822   0.00000000
291.11149911   6.30788822   0.00000000
291.21149911   6.30788822   0.00000000
291.31149911   6.30788822   0.00000000
291.41149911   6.30788822   0.00000000
291.51149911   6.30788822   0.00000000
291.61149911   6.30788822   0.00000000
291.71149911   6.30788822   0.00000000
291.81149911   6.30788822   0.00000000
291.91149911   6.30788822   0.00000000
292.01149911   6.30788822   0.00000000
292.11149911   6.30788822   0.00000000
292.21149911   6.30788822   0.00000000
292.31149911   6.30788822   0.00000000
292.41149911   6.30788822   0.00000000
292.51149911   6.30788822   0.00000000
292.61149911   6.30788822   0.00000000
292.71149911   6.30788822   0.00000000
292.81149911   6.30788822   0.00000000
292.91149911   6.30788822   0.00000000
293.01149911   6.30788822   0.00000000
293.11149911   6.30788822   0.00000000
293.21149911   6.30788822   0.00000000
293.31149911   6.30788822   0.00000000
293.41149911   6.30788822   0.00000000
293.51149911   6.30788822   0.00000000
293.61149911   6.30788822   0.00000000
293.71149911   6.30788822   0.00000000
293.81149911   6.30788822   0.00000000
293.91149911   6.30788822   0.00000000
294.01149911   6.30788822   0.00000000
294.11149911   6.30788822   0.00000000
294.21149911   6.30788822   0.00000000
294.31149911   6.30788822   0.00000000
294.41149911   6.30788822   0.00000000
294.51149911   6.30788822   0.00000000
294.61149911   6.30788822   0.00000000
294.71149911   6.30788822   0.00000000
294.81149911   6.30788822   0.00000000
294.91149911   6.30788822   0.00000000
295.01149911   6.30788822   0.00000000
295.11149911   6.30788822   0.00000000
295.21149911   6.30788822   0.00000000
295.31149911   6.30788822   0.00000000
295.41149911   6.30788822   0.00000000
295.51149911   6.30788822   0.00000000
295.61149911   6.30788822   0.00000000
295.71149911   6.30788822   0.00000000
295.81149911   6.30788822   0.00000000
295.91149911   6.30788822   0.00000000
296.01149911   6.30788822   0.00000000
296.11149911   6.30788822   0.00000000
296.21149911   6.30788822   0.00000000
296.31149911   6.30788822   0.00000000
296.41149911   6.30788822   0.00000000
296.51149911   6.30788822   0.00000000
296.61149911   6.30788822   0.00000000
296.71149911   6.30788822   0.00000000
296.81149911   6.30788822   0.00000000
296.91149911   6.30788822   0.00000000
297.01149911   6.30788822   0.00000000
297.11149911   6.30788822   0.00000000
297.21149911   6.30788822   0.00000000
297.31149911   6.30788822   0.00000000
297.41149911   6.30788822   0.00000000
297.51149911   6.30788822   0.00000000
297.61149911   6.30788822   0.00000000
297.71149911   6.30788822   0.00000000
297.81149911   6.30788822   0.00000000
297.91149911   6.30788822   0.00000000
298.01149911   6.30788822   0.00000000
298.11149911   6.30788822   0.00000000
298.21149911   6.30788822   0.00000000
298.31149911   6.30788822   0.00000000
298.41149911   6.30788822   0.00000000
298.51149911   6.30788822   0.00000000
298.61149911   6.30788822   0.00000000
298.71149911   6.30788822   0.00000000
298.81149911   6.30788822   0.00000000
298.91149911   6.30788822   0.00000000
299.01149911   6.30788822   0.00000000
299.11149911   6.30788822   0.00000000
299.21149911   6.30788822   0.00000000
299.31149911   6.30788822   0.00000000
299.41149911   6.30788822   0.00000000
299.51149911   6.30788822   0.00000000
299.61149911   6.30788822   0.00000000
299.71149911   6.30788822   0.00000000
299.81149911   6.30788822   0.00000000
299.91149911   6.30788822   0.00000000
300.01149911   6.30788822   0.00000000
300.11149911   6.30788822   0.00000000
300.21149911   6.30788822   0.00000000
300.31149911   6.30788822   0.00000000
300.41149911   6.30788822   0.00000000
300.51149911   6.30788822   0.00000000
300.61149911   6.30788822   0.00000000
300.71149911   6.30788822   0.00000000
300.81149911   6.30788822   0.00000000
300.91149911   6.30788822   0.00000000
301.01149911   6.30788822   0.00000000
