#      z (A) rho (1e-6/A2) irho (1e-6/A2)
446.44183969   6.30788822   0.00000000
446.54183969   6.30788822   0.00000000
446.64183969   6.30788822   0.00000000
446.74183969   6.30788822   0.00000000
446.84183969   6.30788822   0.00000000
446.94183969   6.30788822   0.00000000
447.04183969   6.30788822   0.00000000
447.14183969   6.30788822   0.00000000
447.24183969   6.30788822   0.00000000
447.34183969   6.30788822   0.00000000
447.44183969   6.30788822   0.00000000
447.54183969   6.30788822   0.00000000
447.64183969   6.30788822   0.00000000
447.74183969   6.30788822   0.00000000
447.84183969   6.30788822   0.00000000
447.94183969   6.30788822   0.00000000
448.04183969   6.30788822   0.00000000
448.14183969   6.30788822   0.00000000
448.24183969   6.30788822   0.00000000
448.34183969   6.30788822   0.00000000
448.44183969   6.30788822   0.00000000
448.54183969   6.30788822   0.00000000
448.64183969   6.30788822   0.00000000
448.74183969   6.30788822   0.00000000
448.84183969   6.30788822   0.00000000
448.94183969   6.30788822   0.00000000
449.04183969   6.30788822   0.00000000
449.14183969   6.30788822   0.00000000
449.24183969   6.30788822   0.00000000
449.34183969   6.30788822   0.00000000
449.44183969   6.30788822   0.00000000
449.54183969   6.30788822   0.00000000
449.64183969   6.30788822   0.00000000
449.74183969   6.30788822   0.00000000
449.84183969   6.30788822   0.00000000
449.94183969   6.30788822   0.00000000
450.04183969   6.30788822   0.00000000
450.14183969   6.30788822   0.00000000
450.24183969   6.30788822   0.00000000
450.34183969   6.30788822   0.00000000
450.44183969   6.30788822   0.00000000
450.54183969   6.30788822   0.00000000
450.64183969   6.30788822   0.00000000
450.74183969   6.30788822   0.00000000
450.84183969   6.30788822   0.00000000
450.94183969   6.30788822   0.00000000
451.04183969   6.30788822   0.00000000
451.14183969   6.30788822   0.00000000
451.24183969   6.30788822   0.00000000
451.34183969   6.30788822   0.00000000
451.44183969   6.30788822   0.00000000
451.54183969   6.30788822   0.00000000
451.64183969   6.30788822   0.00000000
451.74183969   6.30788822   0.00000000
451.84183969   6.30788822   0.00000000
451.94183969   6.30788822   0.00000000
452.04183969   6.30788822   0.00000000
452.14183969   6.30788822   0.00000000
452.24183969   6.30788822   0.00000000
452.34183969   6.30788822   0.00000000
452.44183969   6.30788822   0.00000000
452.54183969   6.30788822   0.00000000
452.64183969   6.30788822   0.00000000
452.74183969   6.30788822   0.00000000
452.84183969   6.30788822   0.00000000
452.94183969   6.30788822   0.00000000
453.04183969   6.30788822   0.00000000
453.14183969   6.30788822   0.00000000
453.24183969   6.30788822   0.00000000
453.34183969   6.30788822   0.00000000
453.44183969   6.30788822   0.00000000
453.54183969   6.30788822   0.00000000
453.64183969   6.30788822   0.00000000
453.74183969   6.30788822   0.00000000
453.84183969   6.30788822   0.00000000
453.94183969   6.30788822   0.00000000
454.04183969   6.30788822   0.00000000
454.14183969   6.30788822   0.00000000
454.24183969   6.30788822   0.00000000
454.34183969   6.30788822   0.00000000
454.44183969   6.30788822   0.00000000
454.54183969   6.30788822   0.00000000
454.64183969   6.30788822   0.00000000
454.74183969   6.30788822   0.00000000
454.84183969   6.30788822   0.00000000
454.94183969   6.30788822   0.00000000
455.04183969   6.30788822   0.00000000
455.14183969   6.30788822   0.00000000
455.24183969   6.30788822   0.00000000
455.34183969   6.30788822   0.00000000
455.44183969   6.30788822   0.00000000
455.54183969   6.30788822   0.00000000
455.64183969   6.30788822   0.00000000
455.74183969   6.30788822   0.00000000
455.84183969   6.30788822   0.00000000
455.94183969   6.30788822   0.00000000
456.04183969   6.30788822   0.00000000
456.14183969   6.30788822   0.00000000
456.24183969   6.30788822   0.00000000
456.34183969   6.30788822   0.00000000
456.44183969   6.30788822   0.00000000
456.54183969   6.30788822   0.00000000
456.64183969   6.30788822   0.00000000
456.74183969   6.30788822   0.00000000
456.84183969   6.30788822   0.00000000
456.94183969   6.30788822   0.00000000
457.04183969   6.30788822   0.00000000
457.14183969   6.30788822   0.00000000
457.24183969   6.30788822   0.00000000
457.34183969   6.30788822   0.00000000
457.44183969   6.30788822   0.00000000
457.54183969   6.30788822   0.00000000
457.64183969   6.30788822   0.00000000
457.74183969   6.30788822   0.00000000
457.84183969   6.30788822   0.00000000
457.94183969   6.30788822   0.00000000
458.04183969   6.30788822   0.00000000
458.14183969   6.30788822   0.00000000
458.24183969   6.30788822   0.00000000
458.34183969   6.30788822   0.00000000
458.44183969   6.30788822   0.00000000
458.54183969   6.30788822   0.00000000
458.64183969   6.30788822   0.00000000
458.74183969   6.30788822   0.00000000
458.84183969   6.30788822   0.00000000
458.94183969   6.30788822   0.00000000
459.04183969   6.30788821   0.00000000
459.14183969   6.30788821   0.00000000
459.24183969   6.30788821   0.00000000
459.34183969   6.30788821   0.00000000
459.44183969   6.30788821   0.00000000
459.54183969   6.30788821   0.00000000
459.64183969   6.30788821   0.00000000
459.74183969   6.30788821   0.00000000
459.84183969   6.30788821   0.00000000
459.94183969   6.30788821   0.00000000
460.04183969   6.30788821   0.00000000
460.14183969   6.30788821   0.00000000
460.24183969   6.30788821   0.00000000
460.34183969   6.30788821   0.00000000
460.44183969   6.30788821   0.00000000
460.54183969   6.30788821   0.00000000
460.64183969   6.30788821   0.00000000
460.74183969   6.30788821   0.00000000
460.84183969   6.30788821   0.00000000
460.94183969   6.30788821   0.00000000
461.04183969   6.30788821   0.00000000
461.14183969   6.30788821   0.00000000
461.24183969   6.30788821   0.00000000
461.34183969   6.30788821   0.00000000
461.44183969   6.30788820   0.00000000
461.54183969   6.30788820   0.00000000
461.64183969   6.30788820   0.00000000
461.74183969   6.30788820   0.00000000
461.84183969   6.30788820   0.00000000
461.94183969   6.30788820   0.00000000
462.04183969   6.30788820   0.00000000
462.14183969   6.30788820   0.00000000
462.24183969   6.30788820   0.00000000
462.34183969   6.30788820   0.00000000
462.44183969   6.30788820   0.00000000
462.54183969   6.30788819   0.00000000
462.64183969   6.30788819   0.00000000
462.74183969   6.30788819   0.00000000
462.84183969   6.30788819   0.00000000
462.94183969   6.30788819   0.00000000
463.04183969   6.30788819   0.00000000
463.14183969   6.30788819   0.00000000
463.24183969   6.30788819   0.00000000
463.34183969   6.30788818   0.00000000
463.44183969   6.30788818   0.00000000
463.54183969   6.30788818   0.00000000
463.64183969   6.30788818   0.00000000
463.74183969   6.30788818   0.00000000
463.84183969   6.30788817   0.00000000
463.94183969   6.30788817   0.00000000
464.04183969   6.30788817   0.00000000
464.14183969   6.30788817   0.00000000
464.24183969   6.30788817   0.00000000
464.34183969   6.30788816   0.00000000
464.44183969   6.30788816   0.00000000
464.54183969   6.30788816   0.00000000
464.64183969   6.30788815   0.00000000
464.74183969   6.30788815   0.00000000
464.84183969   6.30788815   0.00000000
464.94183969   6.30788814   0.00000000
465.04183969   6.30788814   0.00000000
465.14183969   6.30788814   0.00000000
465.24183969   6.30788813   0.00000000
465.34183969   6.30788813   0.00000000
465.44183969   6.30788813   0.00000000
465.54183969   6.30788812   0.00000000
465.64183969   6.30788812   0.00000000
465.74183969   6.30788811   0.00000000
465.84183969   6.30788811   0.00000000
465.94183969   6.30788810   0.00000000
466.04183969   6.30788810   0.00000000
466.14183969   6.30788809   0.00000000
466.24183969   6.30788808   0.00000000
466.34183969   6.30788808   0.00000000
466.44183969   6.30788807   0.00000000
466.54183969   6.30788807   0.00000000
466.64183969   6.30788806   0.00000000
466.74183969   6.30788805   0.00000000
466.84183969   6.30788804   0.00000000
466.94183969   6.30788804   0.00000000
467.04183969   6.30788803   0.00000000
467.14183969   6.30788802   0.00000000
467.24183969   6.30788801   0.00000000
467.34183969   6.30788800   0.00000000
467.44183969   6.30788799   0.00000000
467.54183969   6.30788798   0.00000000
467.64183969   6.30788797   0.00000000
467.74183969   6.30788796   0.00000000
467.84183969   6.30788795   0.00000000
467.94183969   6.30788793   0.00000000
468.04183969   6.30788792   0.00000000
468.14183969   6.30788791   0.00000000
468.24183969   6.30788789   0.00000000
468.34183969   6.30788788   0.00000000
468.44183969   6.30788786   0.00000000
468.54183969   6.30788785   0.00000000
468.64183969   6.30788783   0.00000000
468.74183969   6.30788781   0.00000000
468.84183969   6.30788780   0.00000000
468.94183969   6.30788778   0.00000000
469.04183969   6.30788776   0.00000000
469.14183969   6.30788774   0.00000000
469.24183969   6.30788772   0.00000000
469.34183969   6.30788769   0.00000000
469.44183969   6.30788767   0.00000000
469.54183969   6.30788765   0.00000000
469.64183969   6.30788762   0.00000000
469.74183969   6.30788760   0.00000000
469.84183969   6.30788757   0.00000000
469.94183969   6.30788754   0.00000000
470.04183969   6.30788751   0.00000000
470.14183969   6.30788748   0.00000000
470.24183969   6.30788745   0.00000000
470.34183969   6.30788741   0.00000000
470.44183969   6.30788738   0.00000000
470.54183969   6.30788734   0.00000000
470.64183969   6.30788730   0.00000000
470.74183969   6.30788726   0.00000000
470.84183969   6.30788722   0.00000000
470.94183969   6.30788718   0.00000000
471.04183969   6.30788714   0.00000000
471.14183969   6.30788709   0.00000000
471.24183969   6.30788704   0.00000000
471.34183969   6.30788699   0.00000000
471.44183969   6.30788694   0.00000000
471.54183969   6.30788688   0.00000000
471.64183969   6.30788683   0.00000000
471.74183969   6.30788677   0.00000000
471.84183969   6.30788671   0.00000000
471.94183969   6.30788664   0.00000000
472.04183969   6.30788658   0.00000000
472.14183969   6.30788651   0.00000000
472.24183969   6.30788644   0.00000000
472.34183969   6.30788636   0.00000000
472.44183969   6.30788628   0.00000000
472.54183969   6.30788620   0.00000000
472.64183969   6.30788612   0.00000000
472.74183969   6.30788603   0.00000000
472.84183969   6.30788594   0.00000000
472.94183969   6.30788584   0.00000000
473.04183969   6.30788574   0.00000000
473.14183969   6.30788564   0.00000000
473.24183969   6.30788553   0.00000000
473.34183969   6.30788542   0.00000000
473.44183969   6.30788530   0.00000000
473.54183969   6.30788518   0.00000000
473.64183969   6.30788506   0.00000000
473.74183969   6.30788493   0.00000000
473.84183969   6.30788479   0.00000000
473.94183969   6.30788465   0.00000000
474.04183969   6.30788451   0.00000000
474.14183969   6.30788435   0.00000000
474.24183969   6.30788420   0.00000000
474.34183969   6.30788403   0.00000000
474.44183969   6.30788386   0.00000000
474.54183969   6.30788368   0.00000000
474.64183969   6.30788350   0.00000000
474.74183969   6.30788331   0.00000000
474.84183969   6.30788311   0.00000000
474.94183969   6.30788290   0.00000000
475.04183969   6.30788269   0.00000000
475.14183969   6.30788246   0.00000000
475.24183969   6.30788223   0.00000000
475.34183969   6.30788199   0.00000000
475.44183969   6.30788174   0.00000000
475.54183969   6.30788148   0.00000000
475.64183969   6.30788121   0.00000000
475.74183969   6.30788093   0.00000000
475.84183969   6.30788064   0.00000000
475.94183969   6.30788034   0.00000000
476.04183969   6.30788002   0.00000000
476.14183969   6.30787970   0.00000000
476.24183969   6.30787936   0.00000000
476.34183969   6.30787901   0.00000000
476.44183969   6.30787865   0.00000000
476.54183969   6.30787827   0.00000000
476.64183969   6.30787787   0.00000000
476.74183969   6.30787747   0.00000000
476.84183969   6.30787705   0.00000000
476.94183969   6.30787661   0.00000000
477.04183969   6.30787615   0.00000000
477.14183969   6.30787568   0.00000000
477.24183969   6.30787519   0.00000000
477.34183969   6.30787468   0.00000000
477.44183969   6.30787416   0.00000000
477.54183969   6.30787361   0.00000000
477.64183969   6.30787304   0.00000000
477.74183969   6.30787245   0.00000000
477.84183969   6.30787184   0.00000000
477.94183969   6.30787121   0.00000000
478.04183969   6.30787056   0.00000000
478.14183969   6.30786988   0.00000000
478.24183969   6.30786917   0.00000000
478.34183969   6.30786844   0.00000000
478.44183969   6.30786768   0.00000000
478.54183969   6.30786690   0.00000000
478.64183969   6.30786608   0.00000000
478.74183969   6.30786524   0.00000000
478.84183969   6.30786437   0.00000000
478.94183969   6.30786346   0.00000000
479.04183969   6.30786252   0.00000000
479.14183969   6.30786155   0.00000000
479.24183969   6.30786054   0.00000000
479.34183969   6.30785949   0.00000000
479.44183969   6.30785841   0.00000000
479.54183969   6.30785729   0.00000000
479.64183969   6.30785613   0.00000000
479.74183969   6.30785492   0.00000000
479.84183969   6.30785368   0.00000000
479.94183969   6.30785238   0.00000000
480.04183969   6.30785105   0.00000000
480.14183969   6.30784966   0.00000000
480.24183969   6.30784823   0.00000000
480.34183969   6.30784674   0.00000000
480.44183969   6.30784521   0.00000000
480.54183969   6.30784361   0.00000000
480.64183969   6.30784196   0.00000000
480.74183969   6.30784026   0.00000000
480.84183969   6.30783849   0.00000000
480.94183969   6.30783666   0.00000000
481.04183969   6.30783477   0.00000000
481.14183969   6.30783281   0.00000000
481.24183969   6.30783079   0.00000000
481.34183969   6.30782869   0.00000000
481.44183969   6.30782652   0.00000000
481.54183969   6.30782427   0.00000000
481.64183969   6.30782195   0.00000000
481.74183969   6.30781954   0.00000000
481.84183969   6.30781706   0.00000000
481.94183969   6.30781448   0.00000000
482.04183969   6.30781182   0.00000000
482.14183969   6.30780907   0.00000000
482.24183969   6.30780622   0.00000000
482.34183969   6.30780328   0.00000000
482.44183969   6.30780023   0.00000000
482.54183969   6.30779709   0.00000000
482.64183969   6.30779383   0.00000000
482.74183969   6.30779046   0.00000000
482.84183969   6.30778698   0.00000000
482.94183969   6.30778339   0.00000000
483.04183969   6.30777967   0.00000000
483.14183969   6.30777582   0.00000000
483.24183969   6.30777185   0.00000000
483.34183969   6.30776774   0.00000000
483.44183969   6.30776349   0.00000000
483.54183969   6.30775911   0.00000000
483.64183969   6.30775457   0.00000000
483.74183969   6.30774989   0.00000000
483.84183969   6.30774505   0.00000000
483.94183969   6.30774005   0.00000000
484.04183969   6.30773488   0.00000000
484.14183969   6.30772954   0.00000000
484.24183969   6.30772403   0.00000000
484.34183969   6.30771834   0.00000000
484.44183969   6.30771245   0.00000000
484.54183969   6.30770638   0.00000000
484.64183969   6.30770011   0.00000000
484.74183969   6.30769363   0.00000000
484.84183969   6.30768694   0.00000000
484.94183969   6.30768003   0.00000000
485.04183969   6.30767290   0.00000000
485.14183969   6.30766553   0.00000000
485.24183969   6.30765793   0.00000000
485.34183969   6.30765008   0.00000000
485.44183969   6.30764198   0.00000000
485.54183969   6.30763362   0.00000000
485.64183969   6.30762499   0.00000000
485.74183969   6.30761609   0.00000000
485.84183969   6.30760690   0.00000000
485.94183969   6.30759742   0.00000000
486.04183969   6.30758763   0.00000000
486.14183969   6.30757753   0.00000000
486.24183969   6.30756712   0.00000000
486.34183969   6.30755637   0.00000000
486.44183969   6.30754529   0.00000000
486.54183969   6.30753385   0.00000000
486.64183969   6.30752206   0.00000000
486.74183969   6.30750989   0.00000000
486.84183969   6.30749734   0.00000000
486.94183969   6.30748440   0.00000000
487.04183969   6.30747106   0.00000000
487.14183969   6.30745730   0.00000000
487.24183969   6.30744312   0.00000000
487.34183969   6.30742849   0.00000000
487.44183969   6.30741341   0.00000000
487.54183969   6.30739787   0.00000000
487.64183969   6.30738185   0.00000000
487.74183969   6.30736533   0.00000000
487.84183969   6.30734831   0.00000000
487.94183969   6.30733076   0.00000000
488.04183969   6.30731268   0.00000000
488.14183969   6.30729405   0.00000000
488.24183969   6.30727485   0.00000000
488.34183969   6.30725506   0.00000000
488.44183969   6.30723468   0.00000000
488.54183969   6.30721368   0.00000000
488.64183969   6.30719204   0.00000000
488.74183969   6.30716976   0.00000000
488.84183969   6.30714680   0.00000000
488.94183969   6.30712316   0.00000000
489.04183969   6.30709881   0.00000000
489.14183969   6.30707373   0.00000000
489.24183969   6.30704790   0.00000000
489.34183969   6.30702131   0.00000000
489.44183969   6.30699392   0.00000000
489.54183969   6.30696572   0.00000000
489.64183969   6.30693670   0.00000000
489.74183969   6.30690681   0.00000000
489.84183969   6.30687605   0.00000000
489.94183969   6.30684438   0.00000000
490.04183969   6.30681178   0.00000000
490.14183969   6.30677823   0.00000000
490.24183969   6.30674371   0.00000000
490.34183969   6.30670817   0.00000000
490.44183969   6.30667161   0.00000000
490.54183969   6.30663399   0.00000000
490.64183969   6.30659527   0.00000000
490.74183969   6.30655544   0.00000000
490.84183969   6.30651447   0.00000000
490.94183969   6.30647232   0.00000000
491.04183969   6.30642895   0.00000000
491.14183969   6.30638435   0.00000000
491.24183969   6.30633848   0.00000000
491.34183969   6.30629130   0.00000000
491.44183969   6.30624278   0.00000000
491.54183969   6.30619288   0.00000000
491.64183969   6.30614157   0.00000000
491.74183969   6.30608882   0.00000000
491.84183969   6.30603458   0.00000000
491.94183969   6.30597881   0.00000000
492.04183969   6.30592149   0.00000000
492.14183969   6.30586255   0.00000000
492.24183969   6.30580198   0.00000000
492.34183969   6.30573972   0.00000000
492.44183969   6.30567573   0.00000000
492.54183969   6.30560996   0.00000000
492.64183969   6.30554238   0.00000000
492.74183969   6.30547294   0.00000000
492.84183969   6.30540158   0.00000000
492.94183969   6.30532826   0.00000000
493.04183969   6.30525294   0.00000000
493.14183969   6.30517555   0.00000000
493.24183969   6.30509606   0.00000000
493.34183969   6.30501440   0.00000000
493.44183969   6.30493053   0.00000000
493.54183969   6.30484438   0.00000000
493.64183969   6.30475591   0.00000000
493.74183969   6.30466506   0.00000000
493.84183969   6.30457176   0.00000000
493.94183969   6.30447596   0.00000000
494.04183969   6.30437759   0.00000000
494.14183969   6.30427660   0.00000000
494.24183969   6.30417292   0.00000000
494.34183969   6.30406649   0.00000000
494.44183969   6.30395723   0.00000000
494.54183969   6.30384508   0.00000000
494.64183969   6.30372998   0.00000000
494.74183969   6.30361185   0.00000000
494.84183969   6.30349061   0.00000000
494.94183969   6.30336620   0.00000000
495.04183969   6.30323854   0.00000000
495.14183969   6.30310756   0.00000000
495.24183969   6.30297316   0.00000000
495.34183969   6.30283529   0.00000000
495.44183969   6.30269384   0.00000000
495.54183969   6.30254874   0.00000000
495.64183969   6.30239991   0.00000000
495.74183969   6.30224726   0.00000000
495.84183969   6.30209069   0.00000000
495.94183969   6.30193012   0.00000000
496.04183969   6.30176546   0.00000000
496.14183969   6.30159662   0.00000000
496.24183969   6.30142349   0.00000000
496.34183969   6.30124597   0.00000000
496.44183969   6.30106398   0.00000000
496.54183969   6.30087741   0.00000000
496.64183969   6.30068615   0.00000000
496.74183969   6.30049010   0.00000000
496.84183969   6.30028915   0.00000000
496.94183969   6.30008319   0.00000000
497.04183969   6.29987212   0.00000000
497.14183969   6.29965581   0.00000000
497.24183969   6.29943415   0.00000000
497.34183969   6.29920702   0.00000000
497.44183969   6.29897430   0.00000000
497.54183969   6.29873587   0.00000000
497.64183969   6.29849160   0.00000000
497.74183969   6.29824137   0.00000000
497.84183969   6.29798504   0.00000000
497.94183969   6.29772249   0.00000000
498.04183969   6.29745358   0.00000000
498.14183969   6.29717816   0.00000000
498.24183969   6.29689612   0.00000000
498.34183969   6.29660729   0.00000000
498.44183969   6.29631153   0.00000000
498.54183969   6.29600871   0.00000000
498.64183969   6.29569866   0.00000000
498.74183969   6.29538124   0.00000000
498.84183969   6.29505629   0.00000000
498.94183969   6.29472365   0.00000000
499.04183969   6.29438316   0.00000000
499.14183969   6.29403466   0.00000000
499.24183969   6.29367798   0.00000000
499.34183969   6.29331296   0.00000000
499.44183969   6.29293941   0.00000000
499.54183969   6.29255716   0.00000000
499.64183969   6.29216605   0.00000000
499.74183969   6.29176587   0.00000000
499.84183969   6.29135646   0.00000000
499.94183969   6.29093762   0.00000000
500.04183969   6.29050916   0.00000000
500.14183969   6.29007089   0.00000000
500.24183969   6.28962261   0.00000000
500.34183969   6.28916412   0.00000000
500.44183969   6.28869522   0.00000000
500.54183969   6.28821570   0.00000000
500.64183969   6.28772535   0.00000000
500.74183969   6.28722395   0.00000000
500.84183969   6.28671130   0.00000000
500.94183969   6.28618716   0.00000000
501.04183969   6.28565132   0.00000000
501.14183969   6.28510355   0.00000000
501.24183969   6.28454361   0.00000000
501.34183969   6.28397128   0.00000000
501.44183969   6.28338631   0.00000000
501.54183969   6.28278846   0.00000000
501.64183969   6.28217748   0.00000000
501.74183969   6.28155313   0.00000000
501.84183969   6.28091515   0.00000000
501.94183969   6.28026329   0.00000000
502.04183969   6.27959728   0.00000000
502.14183969   6.27891686   0.00000000
502.24183969   6.27822176   0.00000000
502.34183969   6.27751171   0.00000000
502.44183969   6.27678643   0.00000000
502.54183969   6.27604564   0.00000000
502.64183969   6.27528905   0.00000000
502.74183969   6.27451638   0.00000000
502.84183969   6.27372732   0.00000000
502.94183969   6.27292160   0.00000000
503.04183969   6.27209890   0.00000000
503.14183969   6.27125891   0.00000000
503.24183969   6.27040133   0.00000000
503.34183969   6.26952585   0.00000000
503.44183969   6.26863214   0.00000000
503.54183969   6.26771988   0.00000000
503.64183969   6.26678874   0.00000000
503.74183969   6.26583839   0.00000000
503.84183969   6.26486850   0.00000000
503.94183969   6.26387873   0.00000000
504.04183969   6.26286872   0.00000000
504.14183969   6.26183813   0.00000000
504.24183969   6.26078661   0.00000000
504.34183969   6.25971379   0.00000000
504.44183969   6.25861932   0.00000000
504.54183969   6.25750282   0.00000000
504.64183969   6.25636392   0.00000000
504.74183969   6.25520224   0.00000000
504.84183969   6.25401740   0.00000000
504.94183969   6.25280902   0.00000000
505.04183969   6.25157670   0.00000000
505.14183969   6.25032004   0.00000000
505.24183969   6.24903865   0.00000000
505.34183969   6.24773211   0.00000000
505.44183969   6.24640002   0.00000000
505.54183969   6.24504197   0.00000000
505.64183969   6.24365752   0.00000000
505.74183969   6.24224625   0.00000000
505.84183969   6.24080774   0.00000000
505.94183969   6.23934155   0.00000000
506.04183969   6.23784724   0.00000000
506.14183969   6.23632435   0.00000000
506.24183969   6.23477245   0.00000000
506.34183969   6.23319108   0.00000000
506.44183969   6.23157977   0.00000000
506.54183969   6.22993806   0.00000000
506.64183969   6.22826548   0.00000000
506.74183969   6.22656156   0.00000000
506.84183969   6.22482582   0.00000000
506.94183969   6.22305776   0.00000000
507.04183969   6.22125691   0.00000000
507.14183969   6.21942276   0.00000000
507.24183969   6.21755481   0.00000000
507.34183969   6.21565256   0.00000000
507.44183969   6.21371551   0.00000000
507.54183969   6.21174312   0.00000000
507.64183969   6.20973489   0.00000000
507.74183969   6.20769029   0.00000000
507.84183969   6.20560878   0.00000000
507.94183969   6.20348984   0.00000000
508.04183969   6.20133292   0.00000000
508.14183969   6.19913748   0.00000000
508.24183969   6.19690297   0.00000000
508.34183969   6.19462883   0.00000000
508.44183969   6.19231450   0.00000000
508.54183969   6.18995942   0.00000000
508.64183969   6.18756301   0.00000000
508.74183969   6.18512472   0.00000000
508.84183969   6.18264394   0.00000000
508.94183969   6.18012011   0.00000000
509.04183969   6.17755263   0.00000000
509.14183969   6.17494091   0.00000000
509.24183969   6.17228434   0.00000000
509.34183969   6.16958234   0.00000000
509.44183969   6.16683428   0.00000000
509.54183969   6.16403956   0.00000000
509.64183969   6.16119756   0.00000000
509.74183969   6.15830766   0.00000000
509.84183969   6.15536923   0.00000000
509.94183969   6.15238164   0.00000000
510.04183969   6.14934426   0.00000000
510.14183969   6.14625645   0.00000000
510.24183969   6.14311756   0.00000000
510.34183969   6.13992695   0.00000000
510.44183969   6.13668396   0.00000000
510.54183969   6.13338795   0.00000000
510.64183969   6.13003824   0.00000000
510.74183969   6.12663417   0.00000000
510.84183969   6.12317508   0.00000000
510.94183969   6.11966030   0.00000000
511.04183969   6.11608914   0.00000000
511.14183969   6.11246092   0.00000000
511.24183969   6.10877497   0.00000000
511.34183969   6.10503060   0.00000000
511.44183969   6.10122710   0.00000000
511.54183969   6.09736380   0.00000000
511.64183969   6.09343999   0.00000000
511.74183969   6.08945496   0.00000000
511.84183969   6.08540802   0.00000000
511.94183969   6.08129846   0.00000000
512.04183969   6.07712556   0.00000000
512.14183969   6.07288861   0.00000000
512.24183969   6.06858689   0.00000000
512.34183969   6.06421968   0.00000000
512.44183969   6.05978626   0.00000000
512.54183969   6.05528591   0.00000000
512.64183969   6.05071789   0.00000000
512.74183969   6.04608147   0.00000000
512.84183969   6.04137592   0.00000000
512.94183969   6.03660051   0.00000000
513.04183969   6.03175449   0.00000000
513.14183969   6.02683713   0.00000000
513.24183969   6.02184768   0.00000000
513.34183969   6.01678540   0.00000000
513.44183969   6.01164954   0.00000000
513.54183969   6.00643936   0.00000000
513.64183969   6.00115410   0.00000000
513.74183969   5.99579302   0.00000000
513.84183969   5.99035536   0.00000000
513.94183969   5.98484037   0.00000000
514.04183969   5.97924730   0.00000000
514.14183969   5.97357538   0.00000000
514.24183969   5.96782387   0.00000000
514.34183969   5.96199201   0.00000000
514.44183969   5.95607904   0.00000000
514.54183969   5.95008420   0.00000000
514.64183969   5.94400673   0.00000000
514.74183969   5.93784588   0.00000000
514.84183969   5.93160088   0.00000000
514.94183969   5.92527098   0.00000000
515.04183969   5.91885543   0.00000000
515.14183969   5.91235345   0.00000000
515.24183969   5.90576430   0.00000000
515.34183969   5.89908722   0.00000000
515.44183969   5.89232145   0.00000000
515.54183969   5.88546624   0.00000000
515.64183969   5.87852084   0.00000000
515.74183969   5.87148448   0.00000000
515.84183969   5.86435643   0.00000000
515.94183969   5.85713594   0.00000000
516.04183969   5.84982224   0.00000000
516.14183969   5.84241461   0.00000000
516.24183969   5.83491230   0.00000000
516.34183969   5.82731455   0.00000000
516.44183969   5.81962065   0.00000000
516.54183969   5.81182985   0.00000000
516.64183969   5.80394141   0.00000000
516.74183969   5.79595461   0.00000000
516.84183969   5.78786872   0.00000000
516.94183969   5.77968302   0.00000000
517.04183969   5.77139678   0.00000000
517.14183969   5.76300929   0.00000000
517.24183969   5.75451984   0.00000000
517.34183969   5.74592771   0.00000000
517.44183969   5.73723221   0.00000000
517.54183969   5.72843262   0.00000000
517.64183969   5.71952827   0.00000000
517.74183969   5.71051844   0.00000000
517.84183969   5.70140246   0.00000000
517.94183969   5.69217965   0.00000000
518.04183969   5.68284934   0.00000000
518.14183969   5.67341084   0.00000000
518.24183969   5.66386349   0.00000000
518.34183969   5.65420665   0.00000000
518.44183969   5.64443965   0.00000000
518.54183969   5.63456184   0.00000000
518.64183969   5.62457259   0.00000000
518.74183969   5.61447127   0.00000000
518.84183969   5.60425724   0.00000000
518.94183969   5.59392989   0.00000000
519.04183969   5.58348860   0.00000000
519.14183969   5.57293278   0.00000000
519.24183969   5.56226181   0.00000000
519.34183969   5.55147512   0.00000000
519.44183969   5.54057211   0.00000000
519.54183969   5.52955223   0.00000000
519.64183969   5.51841489   0.00000000
519.74183969   5.50715955   0.00000000
519.84183969   5.49578565   0.00000000
519.94183969   5.48429266   0.00000000
520.04183969   5.47268005   0.00000000
520.14183969   5.46094729   0.00000000
520.24183969   5.44909388   0.00000000
520.34183969   5.43711931   0.00000000
520.44183969   5.42502310   0.00000000
520.54183969   5.41280476   0.00000000
520.64183969   5.40046382   0.00000000
520.74183969   5.38799981   0.00000000
520.84183969   5.37541230   0.00000000
520.94183969   5.36270084   0.00000000
521.04183969   5.34986500   0.00000000
521.14183969   5.33690437   0.00000000
521.24183969   5.32381853   0.00000000
521.34183969   5.31060711   0.00000000
521.44183969   5.29726971   0.00000000
521.54183969   5.28380597   0.00000000
521.64183969   5.27021552   0.00000000
521.74183969   5.25649803   0.00000000
521.84183969   5.24265316   0.00000000
521.94183969   5.22868058   0.00000000
522.04183969   5.21458000   0.00000000
522.14183969   5.20035112   0.00000000
522.24183969   5.18599365   0.00000000
522.34183969   5.17150734   0.00000000
522.44183969   5.15689192   0.00000000
522.54183969   5.14214716   0.00000000
522.64183969   5.12727283   0.00000000
522.74183969   5.11226871   0.00000000
522.84183969   5.09713462   0.00000000
522.94183969   5.08187036   0.00000000
523.04183969   5.06647577   0.00000000
523.14183969   5.05095069   0.00000000
523.24183969   5.03529498   0.00000000
523.34183969   5.01950853   0.00000000
523.44183969   5.00359122   0.00000000
523.54183969   4.98754295   0.00000000
523.64183969   4.97136365   0.00000000
523.74183969   4.95505326   0.00000000
523.84183969   4.93861173   0.00000000
523.94183969   4.92203902   0.00000000
