#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 98.97775272   6.30788802   0.00000000
 99.07775272   6.30788803   0.00000000
 99.17775272   6.30788804   0.00000000
 99.27775272   6.30788805   0.00000000
 99.37775272   6.30788805   0.00000000
 99.47775272   6.30788806   0.00000000
 99.57775272   6.30788807   0.00000000
 99.67775272   6.30788807   0.00000000
 99.77775272   6.30788808   0.00000000
 99.87775272   6.30788808   0.00000000
 99.97775272   6.30788809   0.00000000
100.07775272   6.30788809   0.00000000
100.17775272   6.30788810   0.00000000
100.27775272   6.30788810   0.00000000
100.37775272   6.30788811   0.00000000
100.47775272   6.30788811   0.00000000
100.57775272   6.30788812   0.00000000
100.67775272   6.30788812   0.00000000
100.77775272   6.30788812   0.00000000
100.87775272   6.30788813   0.00000000
100.97775272   6.30788813   0.00000000
101.07775272   6.30788814   0.00000000
101.17775272   6.30788814   0.00000000
101.27775272   6.30788814   0.00000000
101.37775272   6.30788814   0.00000000
101.47775272   6.30788815   0.00000000
101.57775272   6.30788815   0.00000000
101.67775272   6.30788815   0.00000000
101.77775272   6.30788816   0.00000000
101.87775272   6.30788816   0.00000000
101.97775272   6.30788816   0.00000000
102.07775272   6.30788816   0.00000000
102.17775272   6.30788817   0.00000000
102.27775272   6.30788817   0.00000000
102.37775272   6.30788817   0.00000000
102.47775272   6.30788817   0.00000000
102.57775272   6.30788817   0.00000000
102.67775272   6.30788818   0.00000000
102.77775272   6.30788818   0.00000000
102.87775272   6.30788818   0.00000000
102.97775272   6.30788818   0.00000000
103.07775272   6.30788818   0.00000000
103.17775272   6.30788818   0.00000000
103.27775272   6.30788819   0.00000000
103.37775272   6.30788819   0.00000000
103.47775272   6.30788819   0.00000000
103.57775272   6.30788819   0.00000000
103.67775272   6.30788819   0.00000000
103.77775272   6.30788819   0.00000000
103.87775272   6.30788819   0.00000000
103.97775272   6.30788819   0.00000000
104.07775272   6.30788820   0.00000000
104.17775272   6.30788820   0.00000000
104.27775272   6.30788820   0.00000000
104.37775272   6.30788820   0.00000000
104.47775272   6.30788820   0.00000000
104.57775272   6.30788820   0.00000000
104.67775272   6.30788820   0.00000000
104.77775272   6.30788820   0.00000000
104.87775272   6.30788820   0.00000000
104.97775272   6.30788820   0.00000000
105.07775272   6.30788820   0.00000000
105.17775272   6.30788820   0.00000000
105.27775272   6.30788821   0.00000000
105.37775272   6.30788821   0.00000000
105.47775272   6.30788821   0.00000000
105.57775272   6.30788821   0.00000000
105.67775272   6.30788821   0.00000000
105.77775272   6.30788821   0.00000000
105.87775272   6.30788821   0.00000000
105.97775272   6.30788821   0.00000000
106.07775272   6.30788821   0.00000000
106.17775272   6.30788821   0.00000000
106.27775272   6.30788821   0.00000000
106.37775272   6.30788821   0.00000000
106.47775272   6.30788821   0.00000000
106.57775272   6.30788821   0.00000000
106.67775272   6.30788821   0.00000000
106.77775272   6.30788821   0.00000000
106.87775272   6.30788821   0.00000000
106.97775272   6.30788821   0.00000000
107.07775272   6.30788821   0.00000000
107.17775272   6.30788821   0.00000000
107.27775272   6.30788821   0.00000000
107.37775272   6.30788821   0.00000000
107.47775272   6.30788821   0.00000000
107.57775272   6.30788821   0.00000000
107.67775272   6.30788821   0.00000000
107.77775272   6.30788822   0.00000000
107.87775272   6.30788822   0.00000000
107.97775272   6.30788822   0.00000000
108.07775272   6.30788822   0.00000000
108.17775272   6.30788822   0.00000000
108.27775272   6.30788822   0.00000000
108.37775272   6.30788822   0.00000000
108.47775272   6.30788822   0.00000000
108.57775272   6.30788822   0.00000000
108.67775272   6.30788822   0.00000000
108.77775272   6.30788822   0.00000000
108.87775272   6.30788822   0.00000000
108.97775272   6.30788822   0.00000000
109.07775272   6.30788822   0.00000000
109.17775272   6.30788822   0.00000000
109.27775272   6.30788822   0.00000000
109.37775272   6.30788822   0.00000000
109.47775272   6.30788822   0.00000000
109.57775272   6.30788822   0.00000000
109.67775272   6.30788822   0.00000000
109.77775272   6.30788822   0.00000000
109.87775272   6.30788822   0.00000000
109.97775272   6.30788822   0.00000000
110.07775272   6.30788822   0.00000000
110.17775272   6.30788822   0.00000000
110.27775272   6.30788822   0.00000000
110.37775272   6.30788822   0.00000000
110.47775272   6.30788822   0.00000000
110.57775272   6.30788822   0.00000000
110.67775272   6.30788822   0.00000000
110.77775272   6.30788822   0.00000000
110.87775272   6.30788822   0.00000000
110.97775272   6.30788822   0.00000000
111.07775272   6.30788822   0.00000000
111.17775272   6.30788822   0.00000000
111.27775272   6.30788822   0.00000000
111.37775272   6.30788822   0.00000000
111.47775272   6.30788822   0.00000000
111.57775272   6.30788822   0.00000000
111.67775272   6.30788822   0.00000000
111.77775272   6.30788822   0.00000000
111.87775272   6.30788822   0.00000000
111.97775272   6.30788822   0.00000000
112.07775272   6.30788822   0.00000000
112.17775272   6.30788822   0.00000000
112.27775272   6.30788822   0.00000000
112.37775272   6.30788822   0.00000000
112.47775272   6.30788822   0.00000000
112.57775272   6.30788822   0.00000000
112.67775272   6.30788822   0.00000000
112.77775272   6.30788822   0.00000000
112.87775272   6.30788822   0.00000000
112.97775272   6.30788822   0.00000000
113.07775272   6.30788822   0.00000000
113.17775272   6.30788822   0.00000000
113.27775272   6.30788822   0.00000000
113.37775272   6.30788822   0.00000000
113.47775272   6.30788822   0.00000000
113.57775272   6.30788822   0.00000000
113.67775272   6.30788822   0.00000000
113.77775272   6.30788822   0.00000000
113.87775272   6.30788822   0.00000000
113.97775272   6.30788822   0.00000000
114.07775272   6.30788822   0.00000000
114.17775272   6.30788822   0.00000000
114.27775272   6.30788822   0.00000000
114.37775272   6.30788822   0.00000000
114.47775272   6.30788822   0.00000000
114.57775272   6.30788822   0.00000000
114.67775272   6.30788822   0.00000000
114.77775272   6.30788822   0.00000000
114.87775272   6.30788822   0.00000000
114.97775272   6.30788822   0.00000000
115.07775272   6.30788822   0.00000000
115.17775272   6.30788822   0.00000000
115.27775272   6.30788822   0.00000000
115.37775272   6.30788822   0.00000000
115.47775272   6.30788822   0.00000000
115.57775272   6.30788822   0.00000000
115.67775272   6.30788822   0.00000000
115.77775272   6.30788822   0.00000000
115.87775272   6.30788822   0.00000000
115.97775272   6.30788822   0.00000000
116.07775272   6.30788822   0.00000000
116.17775272   6.30788822   0.00000000
116.27775272   6.30788822   0.00000000
116.37775272   6.30788822   0.00000000
116.47775272   6.30788822   0.00000000
116.57775272   6.30788822   0.00000000
116.67775272   6.30788822   0.00000000
116.77775272   6.30788822   0.00000000
116.87775272   6.30788822   0.00000000
116.97775272   6.30788822   0.00000000
117.07775272   6.30788822   0.00000000
117.17775272   6.30788822   0.00000000
117.27775272   6.30788822   0.00000000
117.37775272   6.30788822   0.00000000
117.47775272   6.30788822   0.00000000
117.57775272   6.30788822   0.00000000
117.67775272   6.30788822   0.00000000
117.77775272   6.30788822   0.00000000
117.87775272   6.30788822   0.00000000
117.97775272   6.30788822   0.00000000
118.07775272   6.30788822   0.00000000
118.17775272   6.30788822   0.00000000
118.27775272   6.30788822   0.00000000
118.37775272   6.30788822   0.00000000
118.47775272   6.30788822   0.00000000
118.57775272   6.30788822   0.00000000
118.67775272   6.30788822   0.00000000
118.77775272   6.30788822   0.00000000
118.87775272   6.30788822   0.00000000
118.97775272   6.30788822   0.00000000
119.07775272   6.30788822   0.00000000
119.17775272   6.30788822   0.00000000
119.27775272   6.30788822   0.00000000
119.37775272   6.30788822   0.00000000
119.47775272   6.30788822   0.00000000
119.57775272   6.30788822   0.00000000
119.67775272   6.30788822   0.00000000
119.77775272   6.30788822   0.00000000
119.87775272   6.30788822   0.00000000
119.97775272   6.30788822   0.00000000
120.07775272   6.30788822   0.00000000
120.17775272   6.30788822   0.00000000
120.27775272   6.30788822   0.00000000
120.37775272   6.30788822   0.00000000
120.47775272   6.30788822   0.00000000
120.57775272   6.30788822   0.00000000
120.67775272   6.30788822   0.00000000
120.77775272   6.30788822   0.00000000
120.87775272   6.30788822   0.00000000
120.97775272   6.30788822   0.00000000
121.07775272   6.30788822   0.00000000
121.17775272   6.30788822   0.00000000
121.27775272   6.30788822   0.00000000
121.37775272   6.30788822   0.00000000
121.47775272   6.30788822   0.00000000
121.57775272   6.30788822   0.00000000
121.67775272   6.30788822   0.00000000
121.77775272   6.30788822   0.00000000
121.87775272   6.30788822   0.00000000
121.97775272   6.30788822   0.00000000
122.07775272   6.30788822   0.00000000
122.17775272   6.30788822   0.00000000
122.27775272   6.30788822   0.00000000
122.37775272   6.30788822   0.00000000
122.47775272   6.30788822   0.00000000
122.57775272   6.30788822   0.00000000
122.67775272   6.30788822   0.00000000
122.77775272   6.30788822   0.00000000
122.87775272   6.30788822   0.00000000
122.97775272   6.30788822   0.00000000
123.07775272   6.30788822   0.00000000
123.17775272   6.30788822   0.00000000
123.27775272   6.30788822   0.00000000
123.37775272   6.30788822   0.00000000
123.47775272   6.30788822   0.00000000
123.57775272   6.30788822   0.00000000
123.67775272   6.30788822   0.00000000
123.77775272   6.30788822   0.00000000
123.87775272   6.30788822   0.00000000
123.97775272   6.30788822   0.00000000
124.07775272   6.30788822   0.00000000
124.17775272   6.30788822   0.00000000
124.27775272   6.30788822   0.00000000
124.37775272   6.30788822   0.00000000
124.47775272   6.30788822   0.00000000
124.57775272   6.30788822   0.00000000
124.67775272   6.30788822   0.00000000
124.77775272   6.30788822   0.00000000
124.87775272   6.30788822   0.00000000
124.97775272   6.30788822   0.00000000
125.07775272   6.30788822   0.00000000
125.17775272   6.30788822   0.00000000
125.27775272   6.30788822   0.00000000
125.37775272   6.30788822   0.00000000
125.47775272   6.30788822   0.00000000
125.57775272   6.30788822   0.00000000
125.67775272   6.30788822   0.00000000
125.77775272   6.30788822   0.00000000
125.87775272   6.30788822   0.00000000
125.97775272   6.30788822   0.00000000
126.07775272   6.30788822   0.00000000
126.17775272   6.30788822   0.00000000
126.27775272   6.30788822   0.00000000
126.37775272   6.30788822   0.00000000
126.47775272   6.30788822   0.00000000
126.57775272   6.30788822   0.00000000
126.67775272   6.30788822   0.00000000
126.77775272   6.30788822   0.00000000
126.87775272   6.30788822   0.00000000
126.97775272   6.30788822   0.00000000
127.07775272   6.30788822   0.00000000
127.17775272   6.30788822   0.00000000
127.27775272   6.30788822   0.00000000
127.37775272   6.30788822   0.00000000
127.47775272   6.30788822   0.00000000
127.57775272   6.30788822   0.00000000
127.67775272   6.30788822   0.00000000
127.77775272   6.30788822   0.00000000
127.87775272   6.30788822   0.00000000
127.97775272   6.30788822   0.00000000
128.07775272   6.30788822   0.00000000
128.17775272   6.30788822   0.00000000
128.27775272   6.30788822   0.00000000
128.37775272   6.30788822   0.00000000
128.47775272   6.30788822   0.00000000
128.57775272   6.30788822   0.00000000
128.67775272   6.30788822   0.00000000
128.77775272   6.30788822   0.00000000
128.87775272   6.30788822   0.00000000
128.97775272   6.30788822   0.00000000
129.07775272   6.30788822   0.00000000
129.17775272   6.30788822   0.00000000
129.27775272   6.30788822   0.00000000
129.37775272   6.30788822   0.00000000
129.47775272   6.30788822   0.00000000
129.57775272   6.30788822   0.00000000
129.67775272   6.30788822   0.00000000
129.77775272   6.30788822   0.00000000
129.87775272   6.30788822   0.00000000
129.97775272   6.30788822   0.00000000
130.07775272   6.30788822   0.00000000
130.17775272   6.30788822   0.00000000
130.27775272   6.30788822   0.00000000
130.37775272   6.30788822   0.00000000
130.47775272   6.30788822   0.00000000
130.57775272   6.30788822   0.00000000
130.67775272   6.30788822   0.00000000
130.77775272   6.30788822   0.00000000
130.87775272   6.30788822   0.00000000
130.97775272   6.30788822   0.00000000
131.07775272   6.30788822   0.00000000
131.17775272   6.30788822   0.00000000
131.27775272   6.30788822   0.00000000
131.37775272   6.30788822   0.00000000
131.47775272   6.30788822   0.00000000
131.57775272   6.30788822   0.00000000
131.67775272   6.30788822   0.00000000
131.77775272   6.30788822   0.00000000
131.87775272   6.30788822   0.00000000
131.97775272   6.30788822   0.00000000
132.07775272   6.30788822   0.00000000
132.17775272   6.30788822   0.00000000
132.27775272   6.30788822   0.00000000
132.37775272   6.30788822   0.00000000
132.47775272   6.30788822   0.00000000
132.57775272   6.30788822   0.00000000
132.67775272   6.30788822   0.00000000
132.77775272   6.30788822   0.00000000
132.87775272   6.30788822   0.00000000
132.97775272   6.30788822   0.00000000
133.07775272   6.30788822   0.00000000
133.17775272   6.30788822   0.00000000
133.27775272   6.30788822   0.00000000
133.37775272   6.30788822   0.00000000
133.47775272   6.30788822   0.00000000
133.57775272   6.30788822   0.00000000
133.67775272   6.30788822   0.00000000
133.77775272   6.30788822   0.00000000
133.87775272   6.30788822   0.00000000
133.97775272   6.30788822   0.00000000
134.07775272   6.30788822   0.00000000
134.17775272   6.30788822   0.00000000
134.27775272   6.30788822   0.00000000
134.37775272   6.30788822   0.00000000
134.47775272   6.30788822   0.00000000
134.57775272   6.30788822   0.00000000
134.67775272   6.30788822   0.00000000
134.77775272   6.30788822   0.00000000
134.87775272   6.30788822   0.00000000
134.97775272   6.30788822   0.00000000
135.07775272   6.30788822   0.00000000
135.17775272   6.30788822   0.00000000
135.27775272   6.30788822   0.00000000
135.37775272   6.30788822   0.00000000
135.47775272   6.30788822   0.00000000
135.57775272   6.30788822   0.00000000
135.67775272   6.30788822   0.00000000
135.77775272   6.30788822   0.00000000
135.87775272   6.30788822   0.00000000
135.97775272   6.30788822   0.00000000
136.07775272   6.30788822   0.00000000
136.17775272   6.30788822   0.00000000
136.27775272   6.30788822   0.00000000
136.37775272   6.30788822   0.00000000
136.47775272   6.30788822   0.00000000
136.57775272   6.30788822   0.00000000
136.67775272   6.30788822   0.00000000
136.77775272   6.30788822   0.00000000
136.87775272   6.30788822   0.00000000
136.97775272   6.30788822   0.00000000
137.07775272   6.30788822   0.00000000
137.17775272   6.30788822   0.00000000
137.27775272   6.30788822   0.00000000
137.37775272   6.30788822   0.00000000
137.47775272   6.30788822   0.00000000
137.57775272   6.30788822   0.00000000
137.67775272   6.30788822   0.00000000
137.77775272   6.30788822   0.00000000
137.87775272   6.30788822   0.00000000
137.97775272   6.30788822   0.00000000
138.07775272   6.30788822   0.00000000
138.17775272   6.30788822   0.00000000
138.27775272   6.30788822   0.00000000
138.37775272   6.30788822   0.00000000
138.47775272   6.30788822   0.00000000
138.57775272   6.30788822   0.00000000
138.67775272   6.30788822   0.00000000
138.77775272   6.30788822   0.00000000
138.87775272   6.30788822   0.00000000
138.97775272   6.30788822   0.00000000
139.07775272   6.30788822   0.00000000
139.17775272   6.30788822   0.00000000
139.27775272   6.30788822   0.00000000
139.37775272   6.30788822   0.00000000
139.47775272   6.30788822   0.00000000
139.57775272   6.30788822   0.00000000
139.67775272   6.30788822   0.00000000
139.77775272   6.30788822   0.00000000
139.87775272   6.30788822   0.00000000
139.97775272   6.30788822   0.00000000
140.07775272   6.30788822   0.00000000
140.17775272   6.30788822   0.00000000
140.27775272   6.30788822   0.00000000
140.37775272   6.30788822   0.00000000
140.47775272   6.30788822   0.00000000
140.57775272   6.30788822   0.00000000
140.67775272   6.30788822   0.00000000
140.77775272   6.30788822   0.00000000
140.87775272   6.30788822   0.00000000
140.97775272   6.30788822   0.00000000
141.07775272   6.30788822   0.00000000
141.17775272   6.30788822   0.00000000
141.27775272   6.30788822   0.00000000
141.37775272   6.30788822   0.00000000
141.47775272   6.30788822   0.00000000
141.57775272   6.30788822   0.00000000
141.67775272   6.30788822   0.00000000
141.77775272   6.30788822   0.00000000
141.87775272   6.30788822   0.00000000
141.97775272   6.30788822   0.00000000
142.07775272   6.30788822   0.00000000
142.17775272   6.30788822   0.00000000
142.27775272   6.30788822   0.00000000
142.37775272   6.30788822   0.00000000
142.47775272   6.30788822   0.00000000
142.57775272   6.30788822   0.00000000
142.67775272   6.30788822   0.00000000
142.77775272   6.30788822   0.00000000
142.87775272   6.30788822   0.00000000
142.97775272   6.30788822   0.00000000
143.07775272   6.30788822   0.00000000
143.17775272   6.30788822   0.00000000
143.27775272   6.30788822   0.00000000
143.37775272   6.30788822   0.00000000
143.47775272   6.30788822   0.00000000
143.57775272   6.30788822   0.00000000
143.67775272   6.30788822   0.00000000
143.77775272   6.30788822   0.00000000
143.87775272   6.30788822   0.00000000
143.97775272   6.30788822   0.00000000
144.07775272   6.30788822   0.00000000
144.17775272   6.30788822   0.00000000
144.27775272   6.30788822   0.00000000
144.37775272   6.30788822   0.00000000
144.47775272   6.30788822   0.00000000
144.57775272   6.30788822   0.00000000
144.67775272   6.30788822   0.00000000
144.77775272   6.30788822   0.00000000
144.87775272   6.30788822   0.00000000
144.97775272   6.30788822   0.00000000
145.07775272   6.30788822   0.00000000
145.17775272   6.30788822   0.00000000
145.27775272   6.30788822   0.00000000
145.37775272   6.30788822   0.00000000
145.47775272   6.30788822   0.00000000
145.57775272   6.30788822   0.00000000
145.67775272   6.30788822   0.00000000
145.77775272   6.30788822   0.00000000
145.87775272   6.30788822   0.00000000
145.97775272   6.30788822   0.00000000
146.07775272   6.30788822   0.00000000
146.17775272   6.30788822   0.00000000
146.27775272   6.30788822   0.00000000
146.37775272   6.30788822   0.00000000
146.47775272   6.30788822   0.00000000
146.57775272   6.30788822   0.00000000
146.67775272   6.30788822   0.00000000
146.77775272   6.30788822   0.00000000
146.87775272   6.30788822   0.00000000
146.97775272   6.30788822   0.00000000
147.07775272   6.30788822   0.00000000
147.17775272   6.30788822   0.00000000
147.27775272   6.30788822   0.00000000
147.37775272   6.30788822   0.00000000
147.47775272   6.30788822   0.00000000
147.57775272   6.30788822   0.00000000
147.67775272   6.30788822   0.00000000
147.77775272   6.30788822   0.00000000
147.87775272   6.30788822   0.00000000
147.97775272   6.30788822   0.00000000
148.07775272   6.30788822   0.00000000
148.17775272   6.30788822   0.00000000
148.27775272   6.30788822   0.00000000
148.37775272   6.30788822   0.00000000
148.47775272   6.30788822   0.00000000
148.57775272   6.30788822   0.00000000
148.67775272   6.30788822   0.00000000
148.77775272   6.30788822   0.00000000
148.87775272   6.30788822   0.00000000
148.97775272   6.30788822   0.00000000
149.07775272   6.30788822   0.00000000
149.17775272   6.30788822   0.00000000
149.27775272   6.30788822   0.00000000
149.37775272   6.30788822   0.00000000
149.47775272   6.30788822   0.00000000
149.57775272   6.30788822   0.00000000
149.67775272   6.30788822   0.00000000
149.77775272   6.30788822   0.00000000
149.87775272   6.30788822   0.00000000
149.97775272   6.30788822   0.00000000
150.07775272   6.30788822   0.00000000
150.17775272   6.30788822   0.00000000
150.27775272   6.30788822   0.00000000
150.37775272   6.30788822   0.00000000
150.47775272   6.30788822   0.00000000
150.57775272   6.30788822   0.00000000
150.67775272   6.30788822   0.00000000
150.77775272   6.30788822   0.00000000
150.87775272   6.30788822   0.00000000
150.97775272   6.30788822   0.00000000
151.07775272   6.30788822   0.00000000
151.17775272   6.30788822   0.00000000
151.27775272   6.30788822   0.00000000
151.37775272   6.30788822   0.00000000
151.47775272   6.30788822   0.00000000
151.57775272   6.30788822   0.00000000
151.67775272   6.30788822   0.00000000
151.77775272   6.30788822   0.00000000
151.87775272   6.30788822   0.00000000
151.97775272   6.30788822   0.00000000
152.07775272   6.30788822   0.00000000
152.17775272   6.30788822   0.00000000
152.27775272   6.30788822   0.00000000
152.37775272   6.30788822   0.00000000
152.47775272   6.30788822   0.00000000
152.57775272   6.30788822   0.00000000
152.67775272   6.30788822   0.00000000
152.77775272   6.30788822   0.00000000
152.87775272   6.30788822   0.00000000
152.97775272   6.30788822   0.00000000
153.07775272   6.30788822   0.00000000
153.17775272   6.30788822   0.00000000
153.27775272   6.30788822   0.00000000
153.37775272   6.30788822   0.00000000
153.47775272   6.30788822   0.00000000
153.57775272   6.30788822   0.00000000
153.67775272   6.30788822   0.00000000
153.77775272   6.30788822   0.00000000
153.87775272   6.30788822   0.00000000
153.97775272   6.30788822   0.00000000
154.07775272   6.30788822   0.00000000
154.17775272   6.30788822   0.00000000
154.27775272   6.30788822   0.00000000
154.37775272   6.30788822   0.00000000
154.47775272   6.30788822   0.00000000
154.57775272   6.30788822   0.00000000
154.67775272   6.30788822   0.00000000
154.77775272   6.30788822   0.00000000
154.87775272   6.30788822   0.00000000
154.97775272   6.30788822   0.00000000
155.07775272   6.30788822   0.00000000
155.17775272   6.30788822   0.00000000
155.27775272   6.30788822   0.00000000
155.37775272   6.30788822   0.00000000
155.47775272   6.30788822   0.00000000
155.57775272   6.30788822   0.00000000
155.67775272   6.30788822   0.00000000
155.77775272   6.30788822   0.00000000
155.87775272   6.30788822   0.00000000
155.97775272   6.30788822   0.00000000
156.07775272   6.30788822   0.00000000
156.17775272   6.30788822   0.00000000
156.27775272   6.30788822   0.00000000
156.37775272   6.30788822   0.00000000
156.47775272   6.30788822   0.00000000
156.57775272   6.30788822   0.00000000
156.67775272   6.30788822   0.00000000
156.77775272   6.30788822   0.00000000
156.87775272   6.30788822   0.00000000
156.97775272   6.30788822   0.00000000
157.07775272   6.30788822   0.00000000
157.17775272   6.30788822   0.00000000
157.27775272   6.30788822   0.00000000
157.37775272   6.30788822   0.00000000
157.47775272   6.30788822   0.00000000
157.57775272   6.30788822   0.00000000
157.67775272   6.30788822   0.00000000
157.77775272   6.30788822   0.00000000
157.87775272   6.30788822   0.00000000
157.97775272   6.30788822   0.00000000
158.07775272   6.30788822   0.00000000
158.17775272   6.30788822   0.00000000
158.27775272   6.30788822   0.00000000
158.37775272   6.30788822   0.00000000
158.47775272   6.30788822   0.00000000
158.57775272   6.30788822   0.00000000
158.67775272   6.30788822   0.00000000
158.77775272   6.30788822   0.00000000
158.87775272   6.30788822   0.00000000
158.97775272   6.30788822   0.00000000
159.07775272   6.30788822   0.00000000
159.17775272   6.30788822   0.00000000
159.27775272   6.30788822   0.00000000
159.37775272   6.30788822   0.00000000
159.47775272   6.30788822   0.00000000
159.57775272   6.30788822   0.00000000
159.67775272   6.30788822   0.00000000
159.77775272   6.30788822   0.00000000
159.87775272   6.30788822   0.00000000
159.97775272   6.30788822   0.00000000
160.07775272   6.30788822   0.00000000
160.17775272   6.30788822   0.00000000
160.27775272   6.30788822   0.00000000
160.37775272   6.30788822   0.00000000
160.47775272   6.30788822   0.00000000
160.57775272   6.30788822   0.00000000
160.67775272   6.30788822   0.00000000
160.77775272   6.30788822   0.00000000
160.87775272   6.30788822   0.00000000
160.97775272   6.30788822   0.00000000
161.07775272   6.30788822   0.00000000
161.17775272   6.30788822   0.00000000
161.27775272   6.30788822   0.00000000
161.37775272   6.30788822   0.00000000
161.47775272   6.30788822   0.00000000
161.57775272   6.30788822   0.00000000
161.67775272   6.30788822   0.00000000
161.77775272   6.30788822   0.00000000
161.87775272   6.30788822   0.00000000
161.97775272   6.30788822   0.00000000
162.07775272   6.30788822   0.00000000
162.17775272   6.30788822   0.00000000
162.27775272   6.30788822   0.00000000
162.37775272   6.30788822   0.00000000
162.47775272   6.30788822   0.00000000
162.57775272   6.30788822   0.00000000
162.67775272   6.30788822   0.00000000
162.77775272   6.30788822   0.00000000
162.87775272   6.30788822   0.00000000
162.97775272   6.30788822   0.00000000
163.07775272   6.30788822   0.00000000
163.17775272   6.30788822   0.00000000
163.27775272   6.30788822   0.00000000
163.37775272   6.30788822   0.00000000
163.47775272   6.30788822   0.00000000
163.57775272   6.30788822   0.00000000
163.67775272   6.30788822   0.00000000
163.77775272   6.30788822   0.00000000
163.87775272   6.30788822   0.00000000
163.97775272   6.30788822   0.00000000
164.07775272   6.30788822   0.00000000
164.17775272   6.30788822   0.00000000
164.27775272   6.30788822   0.00000000
164.37775272   6.30788822   0.00000000
164.47775272   6.30788822   0.00000000
164.57775272   6.30788822   0.00000000
164.67775272   6.30788822   0.00000000
164.77775272   6.30788822   0.00000000
164.87775272   6.30788822   0.00000000
164.97775272   6.30788822   0.00000000
165.07775272   6.30788822   0.00000000
165.17775272   6.30788822   0.00000000
165.27775272   6.30788822   0.00000000
165.37775272   6.30788822   0.00000000
165.47775272   6.30788822   0.00000000
165.57775272   6.30788822   0.00000000
165.67775272   6.30788822   0.00000000
165.77775272   6.30788822   0.00000000
165.87775272   6.30788822   0.00000000
165.97775272   6.30788822   0.00000000
166.07775272   6.30788822   0.00000000
166.17775272   6.30788822   0.00000000
166.27775272   6.30788822   0.00000000
166.37775272   6.30788822   0.00000000
166.47775272   6.30788822   0.00000000
166.57775272   6.30788822   0.00000000
166.67775272   6.30788822   0.00000000
166.77775272   6.30788822   0.00000000
166.87775272   6.30788822   0.00000000
166.97775272   6.30788822   0.00000000
167.07775272   6.30788822   0.00000000
167.17775272   6.30788822   0.00000000
167.27775272   6.30788822   0.00000000
167.37775272   6.30788822   0.00000000
167.47775272   6.30788822   0.00000000
167.57775272   6.30788822   0.00000000
167.67775272   6.30788822   0.00000000
167.77775272   6.30788822   0.00000000
167.87775272   6.30788822   0.00000000
167.97775272   6.30788822   0.00000000
168.07775272   6.30788822   0.00000000
168.17775272   6.30788822   0.00000000
168.27775272   6.30788822   0.00000000
168.37775272   6.30788822   0.00000000
168.47775272   6.30788822   0.00000000
168.57775272   6.30788822   0.00000000
168.67775272   6.30788822   0.00000000
168.77775272   6.30788822   0.00000000
168.87775272   6.30788822   0.00000000
168.97775272   6.30788822   0.00000000
169.07775272   6.30788822   0.00000000
169.17775272   6.30788822   0.00000000
169.27775272   6.30788822   0.00000000
169.37775272   6.30788822   0.00000000
169.47775272   6.30788822   0.00000000
169.57775272   6.30788822   0.00000000
169.67775272   6.30788822   0.00000000
169.77775272   6.30788822   0.00000000
169.87775272   6.30788822   0.00000000
169.97775272   6.30788822   0.00000000
170.07775272   6.30788822   0.00000000
170.17775272   6.30788822   0.00000000
170.27775272   6.30788822   0.00000000
170.37775272   6.30788822   0.00000000
170.47775272   6.30788822   0.00000000
170.57775272   6.30788822   0.00000000
170.67775272   6.30788822   0.00000000
170.77775272   6.30788822   0.00000000
170.87775272   6.30788822   0.00000000
170.97775272   6.30788822   0.00000000
171.07775272   6.30788822   0.00000000
171.17775272   6.30788822   0.00000000
171.27775272   6.30788822   0.00000000
171.37775272   6.30788822   0.00000000
171.47775272   6.30788822   0.00000000
171.57775272   6.30788822   0.00000000
171.67775272   6.30788822   0.00000000
171.77775272   6.30788822   0.00000000
171.87775272   6.30788822   0.00000000
171.97775272   6.30788822   0.00000000
172.07775272   6.30788822   0.00000000
172.17775272   6.30788822   0.00000000
172.27775272   6.30788822   0.00000000
172.37775272   6.30788822   0.00000000
172.47775272   6.30788822   0.00000000
172.57775272   6.30788822   0.00000000
172.67775272   6.30788822   0.00000000
172.77775272   6.30788822   0.00000000
172.87775272   6.30788822   0.00000000
172.97775272   6.30788822   0.00000000
173.07775272   6.30788822   0.00000000
173.17775272   6.30788822   0.00000000
173.27775272   6.30788822   0.00000000
173.37775272   6.30788822   0.00000000
173.47775272   6.30788822   0.00000000
173.57775272   6.30788822   0.00000000
173.67775272   6.30788822   0.00000000
173.77775272   6.30788822   0.00000000
173.87775272   6.30788822   0.00000000
173.97775272   6.30788822   0.00000000
174.07775272   6.30788822   0.00000000
174.17775272   6.30788822   0.00000000
174.27775272   6.30788822   0.00000000
174.37775272   6.30788822   0.00000000
174.47775272   6.30788822   0.00000000
174.57775272   6.30788822   0.00000000
174.67775272   6.30788822   0.00000000
174.77775272   6.30788822   0.00000000
174.87775272   6.30788822   0.00000000
174.97775272   6.30788822   0.00000000
175.07775272   6.30788822   0.00000000
175.17775272   6.30788822   0.00000000
175.27775272   6.30788822   0.00000000
175.37775272   6.30788822   0.00000000
175.47775272   6.30788822   0.00000000
175.57775272   6.30788822   0.00000000
175.67775272   6.30788822   0.00000000
175.77775272   6.30788822   0.00000000
175.87775272   6.30788822   0.00000000
175.97775272   6.30788822   0.00000000
176.07775272   6.30788822   0.00000000
176.17775272   6.30788822   0.00000000
176.27775272   6.30788822   0.00000000
176.37775272   6.30788822   0.00000000
