#      z (A) rho (1e-6/A2) irho (1e-6/A2)
444.54973404   6.34400000   0.00000000
444.64973404   6.34400000   0.00000000
444.74973404   6.34400000   0.00000000
444.84973404   6.34400000   0.00000000
444.94973404   6.34400000   0.00000000
445.04973404   6.34400000   0.00000000
445.14973404   6.34400000   0.00000000
445.24973404   6.34400000   0.00000000
445.34973404   6.34400000   0.00000000
445.44973404   6.34400000   0.00000000
445.54973404   6.34400000   0.00000000
445.64973404   6.34400000   0.00000000
445.74973404   6.34400000   0.00000000
445.84973404   6.34400000   0.00000000
445.94973404   6.34400000   0.00000000
446.04973404   6.34400000   0.00000000
446.14973404   6.34400000   0.00000000
446.24973404   6.34400000   0.00000000
446.34973404   6.34400000   0.00000000
446.44973404   6.34400000   0.00000000
446.54973404   6.34400000   0.00000000
446.64973404   6.34400000   0.00000000
446.74973404   6.34400000   0.00000000
446.84973404   6.34400000   0.00000000
446.94973404   6.34400000   0.00000000
447.04973404   6.34400000   0.00000000
447.14973404   6.34400000   0.00000000
447.24973404   6.34400000   0.00000000
447.34973404   6.34400000   0.00000000
447.44973404   6.34400000   0.00000000
447.54973404   6.34400000   0.00000000
447.64973404   6.34400000   0.00000000
447.74973404   6.34400000   0.00000000
447.84973404   6.34400000   0.00000000
447.94973404   6.34400000   0.00000000
448.04973404   6.34400000   0.00000000
448.14973404   6.34400000   0.00000000
448.24973404   6.34400000   0.00000000
448.34973404   6.34400000   0.00000000
448.44973404   6.34400000   0.00000000
448.54973404   6.34400000   0.00000000
448.64973404   6.34400000   0.00000000
448.74973404   6.34400000   0.00000000
448.84973404   6.34400000   0.00000000
448.94973404   6.34400000   0.00000000
449.04973404   6.34400000   0.00000000
449.14973404   6.34400000   0.00000000
449.24973404   6.34400000   0.00000000
449.34973404   6.34400000   0.00000000
449.44973404   6.34400000   0.00000000
449.54973404   6.34400000   0.00000000
449.64973404   6.34400000   0.00000000
449.74973404   6.34400000   0.00000000
449.84973404   6.34400000   0.00000000
449.94973404   6.34400000   0.00000000
450.04973404   6.34400000   0.00000000
450.14973404   6.34400000   0.00000000
450.24973404   6.34400000   0.00000000
450.34973404   6.34400000   0.00000000
450.44973404   6.34400000   0.00000000
450.54973404   6.34400000   0.00000000
450.64973404   6.34400000   0.00000000
450.74973404   6.34400000   0.00000000
450.84973404   6.34400000   0.00000000
450.94973404   6.34400000   0.00000000
451.04973404   6.34400000   0.00000000
451.14973404   6.34400000   0.00000000
451.24973404   6.34400000   0.00000000
451.34973404   6.34400000   0.00000000
451.44973404   6.34400000   0.00000000
451.54973404   6.34400000   0.00000000
451.64973404   6.34400000   0.00000000
451.74973404   6.34400000   0.00000000
451.84973404   6.34400000   0.00000000
451.94973404   6.34400000   0.00000000
452.04973404   6.34400000   0.00000000
452.14973404   6.34400000   0.00000000
452.24973404   6.34400000   0.00000000
452.34973404   6.34400000   0.00000000
452.44973404   6.34400000   0.00000000
452.54973404   6.34400000   0.00000000
452.64973404   6.34400000   0.00000000
452.74973404   6.34400000   0.00000000
452.84973404   6.34400000   0.00000000
452.94973404   6.34400000   0.00000000
453.04973404   6.34400000   0.00000000
453.14973404   6.34400000   0.00000000
453.24973404   6.34400000   0.00000000
453.34973404   6.34400000   0.00000000
453.44973404   6.34400000   0.00000000
453.54973404   6.34400000   0.00000000
453.64973404   6.34400000   0.00000000
453.74973404   6.34400000   0.00000000
453.84973404   6.34400000   0.00000000
453.94973404   6.34400000   0.00000000
454.04973404   6.34400000   0.00000000
454.14973404   6.34400000   0.00000000
454.24973404   6.34400000   0.00000000
454.34973404   6.34400000   0.00000000
454.44973404   6.34400000   0.00000000
454.54973404   6.34400000   0.00000000
454.64973404   6.34400000   0.00000000
454.74973404   6.34400000   0.00000000
454.84973404   6.34400000   0.00000000
454.94973404   6.34400000   0.00000000
455.04973404   6.34400000   0.00000000
455.14973404   6.34400000   0.00000000
455.24973404   6.34400000   0.00000000
455.34973404   6.34400000   0.00000000
455.44973404   6.34400000   0.00000000
455.54973404   6.34400000   0.00000000
455.64973404   6.34400000   0.00000000
455.74973404   6.34400000   0.00000000
455.84973404   6.34400000   0.00000000
455.94973404   6.34400000   0.00000000
456.04973404   6.34400000   0.00000000
456.14973404   6.34400000   0.00000000
456.24973404   6.34400000   0.00000000
456.34973404   6.34400000   0.00000000
456.44973404   6.34400000   0.00000000
456.54973404   6.34400000   0.00000000
456.64973404   6.34400000   0.00000000
456.74973404   6.34400000   0.00000000
456.84973404   6.34400000   0.00000000
456.94973404   6.34400000   0.00000000
457.04973404   6.34400000   0.00000000
457.14973404   6.34400000   0.00000000
457.24973404   6.34400000   0.00000000
457.34973404   6.34400000   0.00000000
457.44973404   6.34400000   0.00000000
457.54973404   6.34400000   0.00000000
457.64973404   6.34400000   0.00000000
457.74973404   6.34400000   0.00000000
457.84973404   6.34400000   0.00000000
457.94973404   6.34400000   0.00000000
458.04973404   6.34400000   0.00000000
458.14973404   6.34400000   0.00000000
458.24973404   6.34400000   0.00000000
458.34973404   6.34400000   0.00000000
458.44973404   6.34400000   0.00000000
458.54973404   6.34400000   0.00000000
458.64973404   6.34400000   0.00000000
458.74973404   6.34400000   0.00000000
458.84973404   6.34400000   0.00000000
458.94973404   6.34400000   0.00000000
459.04973404   6.34400000   0.00000000
459.14973404   6.34400000   0.00000000
459.24973404   6.34400000   0.00000000
459.34973404   6.34400000   0.00000000
459.44973404   6.34400000   0.00000000
459.54973404   6.34400000   0.00000000
459.64973404   6.34400000   0.00000000
459.74973404   6.34400000   0.00000000
459.84973404   6.34400000   0.00000000
459.94973404   6.34400000   0.00000000
460.04973404   6.34400000   0.00000000
460.14973404   6.34400000   0.00000000
460.24973404   6.34400000   0.00000000
460.34973404   6.34400000   0.00000000
460.44973404   6.34400000   0.00000000
460.54973404   6.34400000   0.00000000
460.64973404   6.34400000   0.00000000
460.74973404   6.34400000   0.00000000
460.84973404   6.34400000   0.00000000
460.94973404   6.34400000   0.00000000
461.04973404   6.34400000   0.00000000
461.14973404   6.34400000   0.00000000
461.24973404   6.34400000   0.00000000
461.34973404   6.34400000   0.00000000
461.44973404   6.34400000   0.00000000
461.54973404   6.34400000   0.00000000
461.64973404   6.34400000   0.00000000
461.74973404   6.34400000   0.00000000
461.84973404   6.34400000   0.00000000
461.94973404   6.34400000   0.00000000
462.04973404   6.34400000   0.00000000
462.14973404   6.34400000   0.00000000
462.24973404   6.34400000   0.00000000
462.34973404   6.34400000   0.00000000
462.44973404   6.34400000   0.00000000
462.54973404   6.34400000   0.00000000
462.64973404   6.34400000   0.00000000
462.74973404   6.34400000   0.00000000
462.84973404   6.34400000   0.00000000
462.94973404   6.34400000   0.00000000
463.04973404   6.34400000   0.00000000
463.14973404   6.34400000   0.00000000
463.24973404   6.34400000   0.00000000
463.34973404   6.34400000   0.00000000
463.44973404   6.34400000   0.00000000
463.54973404   6.34400000   0.00000000
463.64973404   6.34400000   0.00000000
463.74973404   6.34400000   0.00000000
463.84973404   6.34400000   0.00000000
463.94973404   6.34400000   0.00000000
464.04973404   6.34400000   0.00000000
464.14973404   6.34400000   0.00000000
464.24973404   6.34400000   0.00000000
464.34973404   6.34400000   0.00000000
464.44973404   6.34400000   0.00000000
464.54973404   6.34400000   0.00000000
464.64973404   6.34400000   0.00000000
464.74973404   6.34400000   0.00000000
464.84973404   6.34400000   0.00000000
464.94973404   6.34400000   0.00000000
465.04973404   6.34400000   0.00000000
465.14973404   6.34400000   0.00000000
465.24973404   6.34400000   0.00000000
465.34973404   6.34400000   0.00000000
465.44973404   6.34400000   0.00000000
465.54973404   6.34400000   0.00000000
465.64973404   6.34400000   0.00000000
465.74973404   6.34400000   0.00000000
465.84973404   6.34400000   0.00000000
465.94973404   6.34400000   0.00000000
466.04973404   6.34400000   0.00000000
466.14973404   6.34400000   0.00000000
466.24973404   6.34400000   0.00000000
466.34973404   6.34400000   0.00000000
466.44973404   6.34400000   0.00000000
466.54973404   6.34400000   0.00000000
466.64973404   6.34400000   0.00000000
466.74973404   6.34400000   0.00000000
466.84973404   6.34400000   0.00000000
466.94973404   6.34400000   0.00000000
467.04973404   6.34400000   0.00000000
467.14973404   6.34400000   0.00000000
467.24973404   6.34400000   0.00000000
467.34973404   6.34400000   0.00000000
467.44973404   6.34400000   0.00000000
467.54973404   6.34400000   0.00000000
467.64973404   6.34400000   0.00000000
467.74973404   6.34400000   0.00000000
467.84973404   6.34400000   0.00000000
467.94973404   6.34400000   0.00000000
468.04973404   6.34400000   0.00000000
468.14973404   6.34400000   0.00000000
468.24973404   6.34400000   0.00000000
468.34973404   6.34400000   0.00000000
468.44973404   6.34400000   0.00000000
468.54973404   6.34400000   0.00000000
468.64973404   6.34400000   0.00000000
468.74973404   6.34400000   0.00000000
468.84973404   6.34400000   0.00000000
468.94973404   6.34400000   0.00000000
469.04973404   6.34400000   0.00000000
469.14973404   6.34400000   0.00000000
469.24973404   6.34400000   0.00000000
469.34973404   6.34400000   0.00000000
469.44973404   6.34400000   0.00000000
469.54973404   6.34400000   0.00000000
469.64973404   6.34400000   0.00000000
469.74973404   6.34400000   0.00000000
469.84973404   6.34400000   0.00000000
469.94973404   6.34400000   0.00000000
470.04973404   6.34400000   0.00000000
470.14973404   6.34400000   0.00000000
470.24973404   6.34400000   0.00000000
470.34973404   6.34400000   0.00000000
470.44973404   6.34400000   0.00000000
470.54973404   6.34400000   0.00000000
470.64973404   6.34400000   0.00000000
470.74973404   6.34400000   0.00000000
470.84973404   6.34400000   0.00000000
470.94973404   6.34400000   0.00000000
471.04973404   6.34400000   0.00000000
471.14973404   6.34400000   0.00000000
471.24973404   6.34400000   0.00000000
471.34973404   6.34400000   0.00000000
471.44973404   6.34400000   0.00000000
471.54973404   6.34400000   0.00000000
471.64973404   6.34400000   0.00000000
471.74973404   6.34400000   0.00000000
471.84973404   6.34400000   0.00000000
471.94973404   6.34400000   0.00000000
472.04973404   6.34400000   0.00000000
472.14973404   6.34400000   0.00000000
472.24973404   6.34400000   0.00000000
472.34973404   6.34400000   0.00000000
472.44973404   6.34400000   0.00000000
472.54973404   6.34400000   0.00000000
472.64973404   6.34400000   0.00000000
472.74973404   6.34400000   0.00000000
472.84973404   6.34400000   0.00000000
472.94973404   6.34400000   0.00000000
473.04973404   6.34400000   0.00000000
473.14973404   6.34400000   0.00000000
473.24973404   6.34400000   0.00000000
473.34973404   6.34400000   0.00000000
473.44973404   6.34400000   0.00000000
473.54973404   6.34400000   0.00000000
473.64973404   6.34400000   0.00000000
473.74973404   6.34400000   0.00000000
473.84973404   6.34400000   0.00000000
473.94973404   6.34400000   0.00000000
474.04973404   6.34400000   0.00000000
474.14973404   6.34400000   0.00000000
474.24973404   6.34400000   0.00000000
474.34973404   6.34400000   0.00000000
474.44973404   6.34400000   0.00000000
474.54973404   6.34400000   0.00000000
474.64973404   6.34400000   0.00000000
474.74973404   6.34400000   0.00000000
474.84973404   6.34400000   0.00000000
474.94973404   6.34400000   0.00000000
475.04973404   6.34400000   0.00000000
475.14973404   6.34400000   0.00000000
475.24973404   6.34400000   0.00000000
475.34973404   6.34400000   0.00000000
475.44973404   6.34400000   0.00000000
475.54973404   6.34400000   0.00000000
475.64973404   6.34400000   0.00000000
475.74973404   6.34400000   0.00000000
475.84973404   6.34400000   0.00000000
475.94973404   6.34400000   0.00000000
476.04973404   6.34400000   0.00000000
476.14973404   6.34400000   0.00000000
476.24973404   6.34400000   0.00000000
476.34973404   6.34400000   0.00000000
476.44973404   6.34400000   0.00000000
476.54973404   6.34400000   0.00000000
476.64973404   6.34400000   0.00000000
476.74973404   6.34400000   0.00000000
476.84973404   6.34400000   0.00000000
476.94973404   6.34400000   0.00000000
477.04973404   6.34400000   0.00000000
477.14973404   6.34400000   0.00000000
477.24973404   6.34400000   0.00000000
477.34973404   6.34400000   0.00000000
477.44973404   6.34400000   0.00000000
477.54973404   6.34400000   0.00000000
477.64973404   6.34400000   0.00000000
477.74973404   6.34400000   0.00000000
477.84973404   6.34400000   0.00000000
477.94973404   6.34400000   0.00000000
478.04973404   6.34400000   0.00000000
478.14973404   6.34400000   0.00000000
478.24973404   6.34400000   0.00000000
478.34973404   6.34400000   0.00000000
478.44973404   6.34400000   0.00000000
478.54973404   6.34400000   0.00000000
478.64973404   6.34400000   0.00000000
478.74973404   6.34400000   0.00000000
478.84973404   6.34400000   0.00000000
478.94973404   6.34400000   0.00000000
479.04973404   6.34400000   0.00000000
479.14973404   6.34400000   0.00000000
479.24973404   6.34400000   0.00000000
479.34973404   6.34400000   0.00000000
479.44973404   6.34400000   0.00000000
479.54973404   6.34400000   0.00000000
479.64973404   6.34400000   0.00000000
479.74973404   6.34400000   0.00000000
479.84973404   6.34400000   0.00000000
479.94973404   6.34400000   0.00000000
480.04973404   6.34400000   0.00000000
480.14973404   6.34400000   0.00000000
480.24973404   6.34400000   0.00000000
480.34973404   6.34400000   0.00000000
480.44973404   6.34400000   0.00000000
480.54973404   6.34400000   0.00000000
480.64973404   6.34400000   0.00000000
480.74973404   6.34400000   0.00000000
480.84973404   6.34400000   0.00000000
480.94973404   6.34400000   0.00000000
481.04973404   6.34400000   0.00000000
481.14973404   6.34400000   0.00000000
481.24973404   6.34400000   0.00000000
481.34973404   6.34400000   0.00000000
481.44973404   6.34400000   0.00000000
481.54973404   6.34400000   0.00000000
481.64973404   6.34400000   0.00000000
481.74973404   6.34400000   0.00000000
481.84973404   6.34400000   0.00000000
481.94973404   6.34400000   0.00000000
482.04973404   6.34400000   0.00000000
482.14973404   6.34400000   0.00000000
482.24973404   6.34400000   0.00000000
482.34973404   6.34400000   0.00000000
482.44973404   6.34400000   0.00000000
482.54973404   6.34400000   0.00000000
482.64973404   6.34400000   0.00000000
482.74973404   6.34400000   0.00000000
482.84973404   6.34400000   0.00000000
482.94973404   6.34400000   0.00000000
483.04973404   6.34400000   0.00000000
483.14973404   6.34400000   0.00000000
483.24973404   6.34400000   0.00000000
483.34973404   6.34400000   0.00000000
483.44973404   6.34400000   0.00000000
483.54973404   6.34400000   0.00000000
483.64973404   6.34400000   0.00000000
483.74973404   6.34400000   0.00000000
483.84973404   6.34400000   0.00000000
483.94973404   6.34400000   0.00000000
484.04973404   6.34400000   0.00000000
484.14973404   6.34400000   0.00000000
484.24973404   6.34400000   0.00000000
484.34973404   6.34400000   0.00000000
484.44973404   6.34400000   0.00000000
484.54973404   6.34400000   0.00000000
484.64973404   6.34400000   0.00000000
484.74973404   6.34400000   0.00000000
484.84973404   6.34400000   0.00000000
484.94973404   6.34400000   0.00000000
485.04973404   6.34400000   0.00000000
485.14973404   6.34400000   0.00000000
485.24973404   6.34400000   0.00000000
485.34973404   6.34400000   0.00000000
485.44973404   6.34400000   0.00000000
485.54973404   6.34400000   0.00000000
485.64973404   6.34400000   0.00000000
485.74973404   6.34400000   0.00000000
485.84973404   6.34400000   0.00000000
485.94973404   6.34400000   0.00000000
486.04973404   6.34400000   0.00000000
486.14973404   6.34400000   0.00000000
486.24973404   6.34400000   0.00000000
486.34973404   6.34400000   0.00000000
486.44973404   6.34400000   0.00000000
486.54973404   6.34400000   0.00000000
486.64973404   6.34400000   0.00000000
486.74973404   6.34400000   0.00000000
486.84973404   6.34400000   0.00000000
486.94973404   6.34400000   0.00000000
487.04973404   6.34400000   0.00000000
487.14973404   6.34400000   0.00000000
487.24973404   6.34400000   0.00000000
487.34973404   6.34400000   0.00000000
487.44973404   6.34400000   0.00000000
487.54973404   6.34400000   0.00000000
487.64973404   6.34400000   0.00000000
487.74973404   6.34400000   0.00000000
487.84973404   6.34400000   0.00000000
487.94973404   6.34400000   0.00000000
488.04973404   6.34400000   0.00000000
488.14973404   6.34400000   0.00000000
488.24973404   6.34400000   0.00000000
488.34973404   6.34400000   0.00000000
488.44973404   6.34400000   0.00000000
488.54973404   6.34400000   0.00000000
488.64973404   6.34400000   0.00000000
488.74973404   6.34400000   0.00000000
488.84973404   6.34400000   0.00000000
488.94973404   6.34400000   0.00000000
489.04973404   6.34400000   0.00000000
489.14973404   6.34400000   0.00000000
489.24973404   6.34400000   0.00000000
489.34973404   6.34400000   0.00000000
489.44973404   6.34400000   0.00000000
489.54973404   6.34400000   0.00000000
489.64973404   6.34400000   0.00000000
489.74973404   6.34400000   0.00000000
489.84973404   6.34400000   0.00000000
489.94973404   6.34400000   0.00000000
490.04973404   6.34400000   0.00000000
490.14973404   6.34400000   0.00000000
490.24973404   6.34400000   0.00000000
490.34973404   6.34400000   0.00000000
490.44973404   6.34400000   0.00000000
490.54973404   6.34400000   0.00000000
490.64973404   6.34400000   0.00000000
490.74973404   6.34400000   0.00000000
490.84973404   6.34400000   0.00000000
490.94973404   6.34400000   0.00000000
491.04973404   6.34400000   0.00000000
491.14973404   6.34400000   0.00000000
491.24973404   6.34400000   0.00000000
491.34973404   6.34400000   0.00000000
491.44973404   6.34400000   0.00000000
491.54973404   6.34400000   0.00000000
491.64973404   6.34400000   0.00000000
491.74973404   6.34400000   0.00000000
491.84973404   6.34400000   0.00000000
491.94973404   6.34400000   0.00000000
492.04973404   6.34400000   0.00000000
492.14973404   6.34400000   0.00000000
492.24973404   6.34400000   0.00000000
492.34973404   6.34400000   0.00000000
492.44973404   6.34400000   0.00000000
492.54973404   6.34400000   0.00000000
492.64973404   6.34400000   0.00000000
492.74973404   6.34400000   0.00000000
492.84973404   6.34400000   0.00000000
492.94973404   6.34400000   0.00000000
493.04973404   6.34400000   0.00000000
493.14973404   6.34400000   0.00000000
493.24973404   6.34400000   0.00000000
493.34973404   6.34400000   0.00000000
493.44973404   6.34400000   0.00000000
493.54973404   6.34400000   0.00000000
493.64973404   6.34400000   0.00000000
493.74973404   6.34400000   0.00000000
493.84973404   6.34400000   0.00000000
493.94973404   6.34400000   0.00000000
494.04973404   6.34400000   0.00000000
494.14973404   6.34400000   0.00000000
494.24973404   6.34400000   0.00000000
494.34973404   6.34400000   0.00000000
494.44973404   6.34400000   0.00000000
494.54973404   6.34400000   0.00000000
494.64973404   6.34400000   0.00000000
494.74973404   6.34400000   0.00000000
494.84973404   6.34400000   0.00000000
494.94973404   6.34400000   0.00000000
495.04973404   6.34400000   0.00000000
495.14973404   6.34400000   0.00000000
495.24973404   6.34400000   0.00000000
495.34973404   6.34400000   0.00000000
495.44973404   6.34400000   0.00000000
495.54973404   6.34400000   0.00000000
495.64973404   6.34400000   0.00000000
495.74973404   6.34400000   0.00000000
495.84973404   6.34400000   0.00000000
495.94973404   6.34400000   0.00000000
496.04973404   6.34400000   0.00000000
496.14973404   6.34400000   0.00000000
496.24973404   6.34400000   0.00000000
496.34973404   6.34400000   0.00000000
496.44973404   6.34400000   0.00000000
496.54973404   6.34400000   0.00000000
496.64973404   6.34400000   0.00000000
496.74973404   6.34400000   0.00000000
496.84973404   6.34400000   0.00000000
496.94973404   6.34400000   0.00000000
497.04973404   6.34400000   0.00000000
497.14973404   6.34400000   0.00000000
497.24973404   6.34400000   0.00000000
497.34973404   6.34400000   0.00000000
497.44973404   6.34400000   0.00000000
497.54973404   6.34400000   0.00000000
497.64973404   6.34400000   0.00000000
497.74973404   6.34400000   0.00000000
497.84973404   6.34400000   0.00000000
497.94973404   6.34400000   0.00000000
498.04973404   6.34400000   0.00000000
498.14973404   6.34400000   0.00000000
498.24973404   6.34400000   0.00000000
498.34973404   6.34400000   0.00000000
498.44973404   6.34400000   0.00000000
498.54973404   6.34400000   0.00000000
498.64973404   6.34400000   0.00000000
498.74973404   6.34400000   0.00000000
498.84973404   6.34400000   0.00000000
498.94973404   6.34400000   0.00000000
499.04973404   6.34400000   0.00000000
499.14973404   6.34400000   0.00000000
499.24973404   6.34400000   0.00000000
499.34973404   6.34400000   0.00000000
499.44973404   6.34400000   0.00000000
499.54973404   6.34400000   0.00000000
499.64973404   6.34400000   0.00000000
499.74973404   6.34400000   0.00000000
499.84973404   6.34400000   0.00000000
499.94973404   6.34400000   0.00000000
500.04973404   6.34400000   0.00000000
500.14973404   6.34400000   0.00000000
500.24973404   6.34400000   0.00000000
500.34973404   6.34400000   0.00000000
500.44973404   6.34400000   0.00000000
500.54973404   6.34400000   0.00000000
500.64973404   6.34400000   0.00000000
500.74973404   6.34400000   0.00000000
500.84973404   6.34400000   0.00000000
500.94973404   6.34400000   0.00000000
501.04973404   6.34400000   0.00000000
501.14973404   6.34400000   0.00000000
501.24973404   6.34400000   0.00000000
501.34973404   6.34400000   0.00000000
501.44973404   6.34400000   0.00000000
501.54973404   6.34400000   0.00000000
501.64973404   6.34400000   0.00000000
501.74973404   6.34400000   0.00000000
501.84973404   6.34400000   0.00000000
501.94973404   6.34400000   0.00000000
502.04973404   6.34400000   0.00000000
502.14973404   6.34400000   0.00000000
502.24973404   6.34400000   0.00000000
502.34973404   6.34400000   0.00000000
502.44973404   6.34400000   0.00000000
502.54973404   6.34400000   0.00000000
502.64973404   6.34400000   0.00000000
502.74973404   6.34400000   0.00000000
502.84973404   6.34400000   0.00000000
502.94973404   6.34400000   0.00000000
503.04973404   6.34400000   0.00000000
503.14973404   6.34400000   0.00000000
503.24973404   6.34400000   0.00000000
503.34973404   6.34400000   0.00000000
503.44973404   6.34400000   0.00000000
503.54973404   6.34400000   0.00000000
503.64973404   6.34400000   0.00000000
503.74973404   6.34400000   0.00000000
503.84973404   6.34400000   0.00000000
503.94973404   6.34400000   0.00000000
504.04973404   6.34400000   0.00000000
504.14973404   6.34400000   0.00000000
504.24973404   6.34400000   0.00000000
504.34973404   6.34400000   0.00000000
504.44973404   6.34400000   0.00000000
504.54973404   6.34400000   0.00000000
504.64973404   6.34400000   0.00000000
504.74973404   6.34400000   0.00000000
504.84973404   6.34400000   0.00000000
504.94973404   6.34400000   0.00000000
505.04973404   6.34400000   0.00000000
505.14973404   6.34400000   0.00000000
505.24973404   6.34400000   0.00000000
505.34973404   6.34400000   0.00000000
505.44973404   6.34400000   0.00000000
505.54973404   6.34400000   0.00000000
505.64973404   6.34400000   0.00000000
505.74973404   6.34400000   0.00000000
505.84973404   6.34400000   0.00000000
505.94973404   6.34400000   0.00000000
506.04973404   6.34400000   0.00000000
506.14973404   6.34400000   0.00000000
506.24973404   6.34400000   0.00000000
506.34973404   6.34400000   0.00000000
506.44973404   6.34400000   0.00000000
506.54973404   6.34400000   0.00000000
506.64973404   6.34400000   0.00000000
506.74973404   6.34400000   0.00000000
506.84973404   6.34400000   0.00000000
506.94973404   6.34400000   0.00000000
507.04973404   6.34400000   0.00000000
507.14973404   6.34400000   0.00000000
507.24973404   6.34400000   0.00000000
507.34973404   6.34400000   0.00000000
507.44973404   6.34400000   0.00000000
507.54973404   6.34400000   0.00000000
507.64973404   6.34400000   0.00000000
507.74973404   6.34400000   0.00000000
507.84973404   6.34400000   0.00000000
507.94973404   6.34400000   0.00000000
508.04973404   6.34400000   0.00000000
508.14973404   6.34400000   0.00000000
508.24973404   6.34400000   0.00000000
508.34973404   6.34400000   0.00000000
508.44973404   6.34400000   0.00000000
508.54973404   6.34400000   0.00000000
508.64973404   6.34400000   0.00000000
508.74973404   6.34400000   0.00000000
508.84973404   6.34400000   0.00000000
508.94973404   6.34400000   0.00000000
509.04973404   6.34400000   0.00000000
509.14973404   6.34400000   0.00000000
509.24973404   6.34400000   0.00000000
509.34973404   6.34400000   0.00000000
509.44973404   6.34400000   0.00000000
509.54973404   6.34400000   0.00000000
509.64973404   6.34400000   0.00000000
509.74973404   6.34400000   0.00000000
509.84973404   6.34400000   0.00000000
509.94973404   6.34400000   0.00000000
510.04973404   6.34400000   0.00000000
510.14973404   6.34400000   0.00000000
510.24973404   6.34400000   0.00000000
510.34973404   6.34400000   0.00000000
510.44973404   6.34400000   0.00000000
510.54973404   6.34400000   0.00000000
510.64973404   6.34400000   0.00000000
510.74973404   6.34400000   0.00000000
510.84973404   6.34400000   0.00000000
510.94973404   6.34400000   0.00000000
511.04973404   6.34400000   0.00000000
511.14973404   6.34400000   0.00000000
511.24973404   6.34400000   0.00000000
511.34973404   6.34400000   0.00000000
511.44973404   6.34400000   0.00000000
511.54973404   6.34400000   0.00000000
511.64973404   6.34400000   0.00000000
511.74973404   6.34400000   0.00000000
511.84973404   6.34400000   0.00000000
511.94973404   6.34400000   0.00000000
512.04973404   6.34400000   0.00000000
512.14973404   6.34400000   0.00000000
512.24973404   6.34400000   0.00000000
512.34973404   6.34400000   0.00000000
512.44973404   6.34400000   0.00000000
512.54973404   6.34400000   0.00000000
512.64973404   6.34400000   0.00000000
512.74973404   6.34400000   0.00000000
512.84973404   6.34400000   0.00000000
512.94973404   6.34400000   0.00000000
513.04973404   6.34400000   0.00000000
513.14973404   6.34400000   0.00000000
513.24973404   6.34400000   0.00000000
513.34973404   6.34400000   0.00000000
513.44973404   6.34400000   0.00000000
513.54973404   6.34400000   0.00000000
513.64973404   6.34400000   0.00000000
513.74973404   6.34400000   0.00000000
513.84973404   6.34400000   0.00000000
513.94973404   6.34400000   0.00000000
514.04973404   6.34400000   0.00000000
514.14973404   6.34400000   0.00000000
514.24973404   6.34400000   0.00000000
514.34973404   6.34400000   0.00000000
514.44973404   6.34400000   0.00000000
514.54973404   6.34400000   0.00000000
514.64973404   6.34400000   0.00000000
514.74973404   6.34400000   0.00000000
514.84973404   6.34400000   0.00000000
514.94973404   6.34400000   0.00000000
515.04973404   6.34400000   0.00000000
515.14973404   6.34400000   0.00000000
515.24973404   6.34400000   0.00000000
515.34973404   6.34400000   0.00000000
515.44973404   6.34400000   0.00000000
515.54973404   6.34400000   0.00000000
515.64973404   6.34400000   0.00000000
515.74973404   6.34400000   0.00000000
515.84973404   6.34400000   0.00000000
515.94973404   6.34400000   0.00000000
516.04973404   6.34400000   0.00000000
516.14973404   6.34400000   0.00000000
516.24973404   6.34400000   0.00000000
516.34973404   6.34400000   0.00000000
516.44973404   6.34400000   0.00000000
516.54973404   6.34400000   0.00000000
516.64973404   6.34400000   0.00000000
516.74973404   6.34400000   0.00000000
516.84973404   6.34400000   0.00000000
516.94973404   6.34400000   0.00000000
517.04973404   6.34400000   0.00000000
517.14973404   6.34400000   0.00000000
517.24973404   6.34400000   0.00000000
517.34973404   6.34400000   0.00000000
517.44973404   6.34400000   0.00000000
517.54973404   6.34400000   0.00000000
517.64973404   6.34400000   0.00000000
517.74973404   6.34400000   0.00000000
517.84973404   6.34400000   0.00000000
517.94973404   6.34400000   0.00000000
518.04973404   6.34399999   0.00000000
518.14973404   6.34399999   0.00000000
518.24973404   6.34399999   0.00000000
518.34973404   6.34399999   0.00000000
518.44973404   6.34399999   0.00000000
518.54973404   6.34399999   0.00000000
518.64973404   6.34399999   0.00000000
518.74973404   6.34399999   0.00000000
518.84973404   6.34399999   0.00000000
518.94973404   6.34399999   0.00000000
519.04973404   6.34399999   0.00000000
519.14973404   6.34399999   0.00000000
519.24973404   6.34399998   0.00000000
519.34973404   6.34399998   0.00000000
519.44973404   6.34399998   0.00000000
519.54973404   6.34399998   0.00000000
519.64973404   6.34399998   0.00000000
519.74973404   6.34399998   0.00000000
519.84973404   6.34399997   0.00000000
519.94973404   6.34399997   0.00000000
520.04973404   6.34399997   0.00000000
520.14973404   6.34399997   0.00000000
520.24973404   6.34399996   0.00000000
520.34973404   6.34399996   0.00000000
520.44973404   6.34399996   0.00000000
520.54973404   6.34399995   0.00000000
520.64973404   6.34399995   0.00000000
520.74973404   6.34399995   0.00000000
520.84973404   6.34399994   0.00000000
520.94973404   6.34399994   0.00000000
521.04973404   6.34399993   0.00000000
521.14973404   6.34399993   0.00000000
521.24973404   6.34399992   0.00000000
521.34973404   6.34399991   0.00000000
521.44973404   6.34399991   0.00000000
521.54973404   6.34399990   0.00000000
521.64973404   6.34399989   0.00000000
521.74973404   6.34399988   0.00000000
521.84973404   6.34399987   0.00000000
521.94973404   6.34399986   0.00000000
522.04973404   6.34399985   0.00000000
